node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1480215.257,102.825453397782,19.00875481866,103.671207968656,19.6101496095627,1480215.257,0,-1652219.74152211,-172004.48452211,NA,main,main
39,65,1275324.769,102.825453397782,19.00875481866,102.324515421225,18.0385875620768,1275324.769,0,-1652219.74152211,-376894.97252211,NA,main,main
65,67,282933.4145,102.324515421225,18.0385875620768,101.825874481459,17.86136173216,1558258.1835,1275324.769,-376894.97252211,-93961.5580221095,NA,main,main
40,44,146309.3974,103.671207968656,19.6101496095627,104.157118751809,20.6207145812678,1626524.6544,1480215.257,-172004.48452211,-25695.0871221097,NA,main,main
44,45,5988.958915,104.157118751809,20.6207145812678,103.74384276611,20.2881464278695,1632513.613315,1626524.6544,-25695.0871221097,-19706.1282071096,NA,main,main
45,57,13795.3172,103.74384276611,20.2881464278695,103.101584891369,21.0282114540296,1646308.930515,1632513.613315,-19706.1282071096,-5910.81100710968,NA,main,main
45,46,14534.31189,103.74384276611,20.2881464278695,103.108902143984,19.5410177271056,1647047.925205,1632513.613315,-19706.1282071096,-5171.8163171096,NA,main,main
65,66,376095.4008,102.324515421225,18.0385875620768,118.7013231052,24.9385739269966,1651420.1698,1275324.769,-376894.97252211,-799.571722109542,NA,main,main
46,47,6459.990817,103.108902143984,19.5410177271056,102.209065555539,18.2889587531046,1653507.916022,1647047.925205,-5171.8163171096,1288.17449989033,NA,main,main
40,41,173531.7443,103.671207968656,19.6101496095627,141.278986935312,37.1486534594352,1653747.0013,1480215.257,-172004.48452211,1527.25977789031,NA,main,main
41,42,202.9668349,141.278986935312,37.1486534594352,139.923537825683,35.9887164314636,1653949.9681349,1653747.0013,1527.25977789031,1730.22661279051,NA,main,main
67,68,95717.04093,101.825874481459,17.86136173216,102.382696409989,19.2428356621162,1653975.22443,1558258.1835,-93961.5580221095,1755.4829078906,NA,main,main
57,61,7747.227526,103.101584891369,21.0282114540296,120.790459732039,30.240644685234,1654056.158041,1646308.930515,-5910.81100710968,1836.41651889033,NA,main,main
47,50,577.5026713,102.209065555539,18.2889587531046,102.506123507494,22.4139285161654,1654085.4186933,1653507.916022,1288.17449989033,1865.6771711903,NA,main,main
47,48,621.5796012,102.209065555539,18.2889587531046,101.90504354044,18.3581464024202,1654129.4956232,1653507.916022,1288.17449989033,1909.75410109039,NA,main,main
42,43,192.7682602,139.923537825683,35.9887164314636,140.272154989604,36.2134564256734,1654142.7363951,1653949.9681349,1730.22661279051,1922.99487299032,NA,main,main
50,51,84.50013298,102.506123507494,22.4139285161654,102.416401436601,22.4503574273382,1654169.91882628,1654085.4186933,1865.6771711903,1950.17730417035,NA,main,main
61,62,152.4319331,120.790459732039,30.240644685234,112.584262373277,28.9387837543261,1654208.5899741,1654056.158041,1836.41651889033,1988.84845199043,NA,main,main
68,69,233.8662635,102.382696409989,19.2428356621162,102.430551711848,19.2667271891742,1654209.0906935,1653975.22443,1755.4829078906,1989.34917139055,NA,main,main
61,64,156.868069,120.790459732039,30.240644685234,122.353283418539,30.079070971601,1654213.02611,1654056.158041,1836.41651889033,1993.2845878904,NA,main,main
67,71,95955.94753,101.825874481459,17.86136173216,107.127768579437,16.5293620236357,1654214.13103,1558258.1835,-93961.5580221095,1994.38950789047,NA,main,main
57,58,7905.766062,103.101584891369,21.0282114540296,100.863963897667,22.2050487209229,1654214.696577,1646308.930515,-5910.81100710968,1994.95505489039,NA,main,main
71,72,1.583021368,107.127768579437,16.5293620236357,107.047415366421,16.645599815067,1654215.71405137,1654214.13103,1994.38950789047,1995.97252925861,NA,main,main
72,73,2.691851973,107.047415366421,16.645599815067,106.95790579048,16.7391095359937,1654218.40590334,1654215.71405137,1995.97252925861,1998.66438123167,NA,main,main
51,52,58.46063766,102.416401436601,22.4503574273382,102.274674912852,22.467110023408,1654228.37946394,1654169.91882628,1950.17730417035,2008.63794183035,NA,main,main
58,59,15.856118,100.863963897667,22.2050487209229,100.740581436943,21.9197192771027,1654230.552695,1654214.696577,1994.95505489039,2010.8111728905,NA,main,main
