node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,581020.14,103.267300010732,22.7396309329452,101.992147105001,22.1477248898728,581020.14,0,-687662.214297331,-106642.074297331,NA,main,main
39,51,565395.1973,103.267300010732,22.7396309329452,105.257809754095,28.9169434286091,565395.1973,0,-687662.214297331,-122267.016997331,NA,main,main
51,52,92451.2537,105.257809754095,28.9169434286091,106.876154409043,27.4855014188425,657846.451,565395.1973,-122267.016997331,-29815.7632973306,NA,main,main
40,42,85645.76857,101.992147105001,22.1477248898728,102.014208307829,21.3517138690616,666665.90857,581020.14,-106642.074297331,-20996.3057273306,NA,main,main
52,53,13690.80311,106.876154409043,27.4855014188425,107.352347579176,28.1400262002243,671537.25411,657846.451,-29815.7632973306,-16124.9601873306,NA,main,main
40,41,98487.29955,101.992147105001,22.1477248898728,119.043632919435,28.099625564871,679507.43955,581020.14,-106642.074297331,-8154.77474733055,NA,main,main
52,65,24480.76856,106.876154409043,27.4855014188425,105.808865675545,24.0298473771504,682327.21956,657846.451,-29815.7632973306,-5334.99473733056,NA,main,main
53,54,17095.89701,107.352347579176,28.1400262002243,101.480366463126,22.9330766855324,688633.15112,671537.25411,-16124.9601873306,970.936822669491,NA,main,main
51,73,123334.5742,105.257809754095,28.9169434286091,139.442674383897,37.6301149063058,688729.7715,565395.1973,-122267.016997331,1067.55720266947,NA,main,main
73,74,154.5036511,139.442674383897,37.6301149063058,139.630078983541,37.4433348359271,688884.2751511,688729.7715,1067.55720266947,1222.06085376945,NA,main,main
65,69,7049.262493,105.808865675545,24.0298473771504,111.617269043671,27.9204646502865,689376.482053,682327.21956,-5334.99473733056,1714.26775566945,NA,main,main
74,75,508.3425229,139.630078983541,37.4433348359271,140.266580472046,38.8127954132937,689392.617674,688884.2751511,1222.06085376945,1730.40337666942,NA,main,main
54,55,877.619858,101.480366463126,22.9330766855324,101.819334632209,18.2647817603839,689510.770978,688633.15112,970.936822669491,1848.55668066945,NA,main,main
69,70,142.4017916,111.617269043671,27.9204646502865,111.404647070753,27.8712585322987,689518.8838446,689376.482053,1714.26775566945,1856.6695472695,NA,main,main
42,48,22944.01852,102.014208307829,21.3517138690616,102.17509514516,18.6339293857816,689609.92709,666665.90857,-20996.3057273306,1947.71279266945,NA,main,main
54,57,979.4781774,101.480366463126,22.9330766855324,100.966596187223,23.1634319326883,689612.6292974,688633.15112,970.936822669491,1950.41500006945,NA,main,main
48,49,14.43523823,102.17509514516,18.6339293857816,102.217067210863,18.4499864673089,689624.36232823,689609.92709,1947.71279266945,1962.14803089949,NA,main,main
69,72,262.8187302,111.617269043671,27.9204646502865,122.978627719246,30.2417618860343,689639.3007832,689376.482053,1714.26775566945,1977.08648586939,NA,main,main
57,58,28.65273904,100.966596187223,23.1634319326883,101.810488924657,22.6467696248437,689641.28203644,689612.6292974,1950.41500006945,1979.06773910942,NA,main,main
65,66,7327.98112,105.808865675545,24.0298473771504,104.817837753333,23.3016629465289,689655.20068,682327.21956,-5334.99473733056,1992.98638266945,NA,main,main
