node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1108237.74,103.886223138083,21.7886624420204,105.242115129393,22.1848719907784,1108237.74,0,-1227341.0619494,-119103.321949399,NA,main,main
39,65,845256.3818,103.886223138083,21.7886624420204,104.260137284274,21.442387487464,845256.3818,0,-1227341.0619494,-382084.680149399,NA,main,main
65,67,247537.9907,104.260137284274,21.442387487464,106.297167402139,19.8410852772895,1092794.3725,845256.3818,-382084.680149399,-134546.689449399,NA,main,main
40,44,97950.7088,105.242115129393,22.1848719907784,106.604644564112,22.0682042502882,1206188.4488,1108237.74,-119103.321949399,-21152.6131493987,NA,main,main
44,53,14993.38155,106.604644564112,22.0682042502882,105.837135273284,21.400499163084,1221181.83035,1206188.4488,-21152.6131493987,-6159.23159939863,NA,main,main
65,66,376103.5838,104.260137284274,21.442387487464,114.436226441278,22.8367095878642,1221359.9656,845256.3818,-382084.680149399,-5981.09634939858,NA,main,main
44,45,20402.94074,106.604644564112,22.0682042502882,101.365371999315,22.4611254564895,1226591.38954,1206188.4488,-21152.6131493987,-749.672409398687,NA,main,main
40,41,119798.6018,105.242115129393,22.1848719907784,140.002483787279,35.4593355472685,1228036.3418,1108237.74,-119103.321949399,695.279850601478,NA,main,main
41,43,688.2990416,140.002483787279,35.4593355472685,140.46192675432,36.186279265601,1228724.6408416,1228036.3418,695.279850601478,1383.57889220144,NA,main,main
41,42,886.3600033,140.002483787279,35.4593355472685,139.576417482104,35.5912008222107,1228922.7018033,1228036.3418,695.279850601478,1581.63985390149,NA,main,main
45,49,2432.749136,101.365371999315,22.4611254564895,114.608990359258,28.2281032763019,1229024.138676,1226591.38954,-749.672409398687,1683.07672660149,NA,main,main
67,68,136232.1249,106.297167402139,19.8410852772895,102.106952925458,18.7519077354232,1229026.4974,1092794.3725,-134546.689449399,1685.43545060142,NA,main,main
53,54,7883.583355,105.837135273284,21.400499163084,102.141569358533,22.9878795914919,1229065.413705,1221181.83035,-6159.23159939863,1724.35175560138,NA,main,main
68,69,118.6696805,102.106952925458,18.7519077354232,101.844515466695,18.6614283255636,1229145.1670805,1229026.4974,1685.43545060142,1804.10513110136,NA,main,main
54,58,107.9328924,102.141569358533,22.9878795914919,101.997702233289,18.5188384042122,1229173.3465974,1229065.413705,1724.35175560138,1832.28464800145,NA,main,main
49,51,255.8059421,114.608990359258,28.2281032763019,113.946083939929,28.1617715783376,1229279.9446181,1229024.138676,1683.07672660149,1938.88266870149,NA,main,main
54,55,248.1609091,102.141569358533,22.9878795914919,101.201607946739,24.6150214054604,1229313.5746141,1229065.413705,1724.35175560138,1972.51266470135,NA,main,main
45,46,2728.874736,101.365371999315,22.4611254564895,101.08079078646,22.0038390677531,1229320.264276,1226591.38954,-749.672409398687,1979.2023266014,NA,main,main
46,48,1.366091117,101.08079078646,22.0038390677531,101.110137409665,22.0654385500114,1229321.63036712,1229320.264276,1979.2023266014,1980.56841771843,NA,main,main
49,50,300.3393071,114.608990359258,28.2281032763019,122.318926517797,30.1442487382133,1229324.4779831,1229024.138676,1683.07672660149,1983.4160337013,NA,main,main
55,56,13.32861683,101.201607946739,24.6150214054604,101.16312731132,24.5571062362384,1229326.90323093,1229313.5746141,1972.51266470135,1985.84128153141,NA,main,main
46,47,34.06720115,101.08079078646,22.0038390677531,101.274680774358,21.768639312797,1229354.33147715,1229320.264276,1979.2023266014,2013.26952775151,NA,main,main
67,71,136563.2869,106.297167402139,19.8410852772895,106.708272259033,16.5597835889734,1229357.6594,1092794.3725,-134546.689449399,2016.59745060143,NA,main,main
56,57,31.34584151,101.16312731132,24.5571062362384,101.108679568741,24.7904778008982,1229358.24907244,1229326.90323093,1985.84128153141,2017.18712304139,NA,main,main
69,70,213.4092001,101.844515466695,18.6614283255636,101.971440792001,18.5043099642407,1229358.5762806,1229145.1670805,1804.10513110136,2017.51433120135,NA,main,main
58,59,185.6716513,101.997702233289,18.5188384042122,102.247431126918,18.7515455445636,1229359.0182487,1229173.3465974,1832.28464800145,2017.9562993015,NA,main,main
71,72,2.194020092,106.708272259033,16.5597835889734,106.699791074599,16.6649250024804,1229359.85342009,1229357.6594,2016.59745060143,2018.79147069345,NA,main,main
51,52,81.01978193,113.946083939929,28.1617715783376,113.748206668761,28.1177888220895,1229360.96440003,1229279.9446181,1938.88266870149,2019.9024506314,NA,main,main
72,73,1.956367215,106.699791074599,16.6649250024804,106.792045950084,16.6785178355911,1229361.80978731,1229359.85342009,2018.79147069345,2020.74783790836,NA,main,main
73,74,0.08560847249,106.792045950084,16.6785178355911,106.764009649233,16.6565589885588,1229361.89539578,1229361.80978731,2020.74783790836,2020.83344638094,NA,main,main
72,75,2.381360269,106.699791074599,16.6649250024804,105.837257408679,14.2745349588862,1229362.23478036,1229359.85342009,2018.79147069345,2021.17283096237,NA,main,main
50,23,39.42454161,122.318926517797,30.1442487382133,122.346740899175,30.1252262245004,1229363.90252471,1229324.4779831,1983.4160337013,2022.84057531136,SC2_MG772933.1,main,main
50,22,39.42454161,122.318926517797,30.1442487382133,122.342639753189,29.868403378769,1229363.90252471,1229324.4779831,1983.4160337013,2022.84057531136,SC2_MG772934.1,main,main
51,24,83.95790666,113.946083939929,28.1617715783376,113.882818497591,28.0239063748206,1229363.90252476,1229279.9446181,1938.88266870149,2022.84057536142,SC2_OK017805.1,main,main
52,25,2.93812473,113.748206668761,28.1177888220895,113.941579595593,28.039800552678,1229363.90252476,1229360.96440003,2019.9024506314,2022.84057536142,SC2_OK017803.1,main,main
52,26,2.93812473,113.748206668761,28.1177888220895,111.876702471228,25.9614719733804,1229363.90252476,1229360.96440003,2019.9024506314,2022.84057536142,SC2_OK017804.1,main,main
48,18,42.2721583,101.110137409665,22.0654385500114,100.959109157022,21.7406522612824,1229363.90252542,1229321.63036712,1980.56841771843,2022.84057601847,SC2_OK017806.1,main,main
