node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,494149.116,103.239355008107,21.9775565363199,104.654402287231,21.616832092362,494149.116,0,-609418.33467811,-115269.21867811,NA,main,main
39,65,381513.3646,103.239355008107,21.9775565363199,100.408209481605,20.3055277266633,381513.3646,0,-609418.33467811,-227904.97007811,NA,main,main
65,67,183288.5072,100.408209481605,20.3055277266633,103.798756382577,20.4565009311383,564801.8718,381513.3646,-227904.97007811,-44616.4628781096,NA,main,main
40,41,94735.97076,104.654402287231,21.616832092362,103.071220688209,22.5863237505217,588885.08676,494149.116,-115269.21867811,-20533.2479181096,NA,main,main
41,42,1425.632146,103.071220688209,22.5863237505217,103.529618004489,20.8438179447311,590310.718906,588885.08676,-20533.2479181096,-19107.6157721096,NA,main,main
65,66,213403.0703,100.408209481605,20.3055277266633,120.726711916796,29.235889031801,594916.4349,381513.3646,-227904.97007811,-14501.8997781096,NA,main,main
42,43,6028.662479,103.529618004489,20.8438179447311,103.206856573225,20.6444010962837,596339.381385,590310.718906,-19107.6157721096,-13078.9532931096,NA,main,main
41,54,15629.43749,103.071220688209,22.5863237505217,103.72617690147,22.4682063631881,604514.52425,588885.08676,-20533.2479181096,-4903.81042810957,NA,main,main
43,44,13455.29234,103.206856573225,20.6444010962837,102.875108344799,22.0158654966105,609794.673725,596339.381385,-13078.9532931096,376.339046890409,NA,main,main
40,62,115736.628,104.654402287231,21.616832092362,139.537577497024,37.3880277247612,609885.744,494149.116,-115269.21867811,467.409321890356,NA,main,main
62,63,810.6983443,139.537577497024,37.3880277247612,139.869872223522,38.8269913235002,610696.4423443,609885.744,467.409321890356,1278.10766619039,NA,main,main
44,48,1422.838226,102.875108344799,22.0158654966105,101.821721527558,18.3642368741977,611217.511951,609794.673725,376.339046890409,1799.17727289037,NA,main,main
44,45,1441.836654,102.875108344799,22.0158654966105,102.199377070384,23.0327626739435,611236.510379,609794.673725,376.339046890409,1818.17570089039,NA,main,main
45,46,28.97129296,102.199377070384,23.0327626739435,102.076639080281,23.6461888275889,611265.48167196,611236.510379,1818.17570089039,1847.14699385038,NA,main,main
54,58,6769.122185,103.72617690147,22.4682063631881,113.684284854871,26.3330655994392,611283.646435,604514.52425,-4903.81042810957,1865.31175689041,NA,main,main
63,64,622.8678372,139.869872223522,38.8269913235002,140.652858036458,39.6302938848687,611319.3101815,610696.4423443,1278.10766619039,1900.97550339033,NA,main,main
67,68,46564.687,103.798756382577,20.4565009311383,102.052082293491,19.3924219963349,611366.5588,564801.8718,-44616.4628781096,1948.22412189041,NA,main,main
58,59,128.2081791,113.684284854871,26.3330655994392,112.826461809007,27.1257950658035,611411.8546141,611283.646435,1865.31175689041,1993.51993599036,NA,main,main
54,55,6902.527863,103.72617690147,22.4682063631881,104.458689260208,23.1650058356809,611417.052113,604514.52425,-4903.81042810957,1998.71743489036,NA,main,main
68,69,52.48966877,102.052082293491,19.3924219963349,102.17688678712,19.3662987138467,611419.04846877,611366.5588,1948.22412189041,2000.7137906604,NA,main,main
55,56,7.087999632,104.458689260208,23.1650058356809,101.683904394377,21.1950977819762,611424.140112632,611417.052113,1998.71743489036,2005.80543452236,NA,main,main
58,61,141.3594214,113.684284854871,26.3330655994392,122.354034129202,30.0194770104645,611425.0058564,611283.646435,1865.31175689041,2006.67117829041,NA,main,main
