node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7421.455773,115.7413415736,27.2522212743356,119.164031693671,29.0258861450008,7421.455773,0,-17621.5763371496,-10200.1205641496,NA,main,main
40,41,8719.734448,119.164031693671,29.0258861450008,119.311303704083,29.1431702389859,16141.190221,7421.455773,-10200.1205641496,-1480.38611614959,NA,main,main
41,46,2934.050413,119.311303704083,29.1431702389859,113.205632855717,23.2615326544486,19075.240634,16141.190221,-1480.38611614959,1453.66429685041,NA,main,main
46,47,137.5136603,113.205632855717,23.2615326544486,101.587401747195,21.451618916073,19212.7542943,19075.240634,1453.66429685041,1591.17795715041,NA,main,main
46,65,176.7209262,113.205632855717,23.2615326544486,113.300787863512,22.821748970956,19251.9615602,19075.240634,1453.66429685041,1630.38522305041,NA,main,main
47,48,180.8290633,101.587401747195,21.451618916073,101.793083608386,21.5300287393757,19393.5833576,19212.7542943,1591.17795715041,1772.00702045041,NA,main,main
65,66,149.3755408,113.300787863512,22.821748970956,112.772312273834,22.9384797276998,19401.337101,19251.9615602,1630.38522305041,1779.76076385041,NA,main,main
39,73,19519.22895,115.7413415736,27.2522212743356,140.083634431254,34.0884668183088,19519.22895,0,-17621.5763371496,1897.65261285041,NA,main,main
48,59,130.9109108,101.793083608386,21.5300287393757,101.728629396673,21.1107613400199,19524.4942684,19393.5833576,1772.00702045041,1902.91793125041,NA,main,main
47,64,367.6698435,101.587401747195,21.451618916073,101.432497722993,22.309130505359,19580.4241378,19212.7542943,1591.17795715041,1958.84780065041,NA,main,main
66,67,179.7699437,112.772312273834,22.9384797276998,111.83791324192,24.7427330418102,19581.1070447,19401.337101,1779.76076385041,1959.53070755041,NA,main,main
66,72,186.7521086,112.772312273834,22.9384797276998,122.334446229054,30.0853181241243,19588.0892096,19401.337101,1779.76076385041,1966.51287245041,NA,main,main
48,49,210.1926513,101.793083608386,21.5300287393757,101.777119742635,21.7174554091763,19603.7760089,19393.5833576,1772.00702045041,1982.19967175041,NA,main,main
49,50,1.838953805,101.777119742635,21.7174554091763,101.785490231855,21.7806833344692,19605.614962705,19603.7760089,1982.19967175041,1984.03862555541,NA,main,main
49,54,4.941602811,101.777119742635,21.7174554091763,101.739582433421,21.6079103567193,19608.717611711,19603.7760089,1982.19967175041,1987.14127456141,NA,main,main
59,60,92.39411521,101.728629396673,21.1107613400199,106.726435078733,16.3772460967364,19616.88838361,19524.4942684,1902.91793125041,1995.31204646041,NA,main,main
50,51,14.75540665,101.785490231855,21.7806833344692,102.196340946919,18.7683744394522,19620.370369355,19605.614962705,1984.03862555541,1998.79403220541,NA,main,main
54,55,17.65887246,101.739582433421,21.6079103567193,101.796452665605,21.3700438891697,19626.376484171,19608.717611711,1987.14127456141,2004.80014702141,NA,main,main
73,74,107.5243845,140.083634431254,34.0884668183088,140.355085967913,38.0703849985664,19626.7533345,19519.22895,1897.65261285041,2005.17699735041,NA,main,main
55,57,2.899823483,101.796452665605,21.3700438891697,102.095982534453,21.8411649445113,19629.276307654,19626.376484171,2004.80014702141,2007.69997050441,NA,main,main
51,53,10.03549811,102.196340946919,18.7683744394522,102.252850402055,18.4048830839821,19630.405867465,19620.370369355,1998.79403220541,2008.82953031541,NA,main,main
67,70,50.2521669,111.83791324192,24.7427330418102,112.193202744533,28.1478349465835,19631.3592116,19581.1070447,1959.53070755041,2009.78287445041,NA,main,main
67,68,50.75422436,111.83791324192,24.7427330418102,103.843890036784,25.4130002848685,19631.86126906,19581.1070447,1959.53070755041,2010.28493191041,NA,main,main
73,75,116.2824401,140.083634431254,34.0884668183088,139.160869822658,35.1622575450967,19635.5113901,19519.22895,1897.65261285041,2013.93505295041,NA,main,main
57,58,10.81654632,102.095982534453,21.8411649445113,106.192943788116,13.6330805847455,19640.092853974,19629.276307654,2007.69997050441,2018.51651682441,NA,main,main
55,56,13.80479278,101.796452665605,21.3700438891697,101.588879613799,21.0427994051257,19640.181276951,19626.376484171,2004.80014702141,2018.60493980141,NA,main,main
68,69,8.556622968,103.843890036784,25.4130002848685,101.928179715148,25.725591744929,19640.417892028,19631.86126906,2010.28493191041,2018.84155487841,NA,main,main
51,52,21.54145819,102.196340946919,18.7683744394522,102.114888605578,18.7687397770957,19641.911827545,19620.370369355,1998.79403220541,2020.33549039541,NA,main,main
60,61,25.94962622,106.726435078733,16.3772460967364,106.968983630492,16.5497733421146,19642.83800983,19616.88838361,1995.31204646041,2021.26167268041,NA,main,main
61,62,0.08255317391,106.968983630492,16.5497733421146,106.977169399918,16.71558184326,19642.9205630039,19642.83800983,2021.26167268041,2021.34422585432,NA,main,main
61,63,1.500290162,106.968983630492,16.5497733421146,106.835694206606,16.499145541382,19644.338299992,19642.83800983,2021.26167268041,2022.76196284241,NA,main,main
70,71,13.0205563,112.193202744533,28.1478349465835,111.638379188744,29.3203387262929,19644.3797679,19631.3592116,2009.78287445041,2022.80343075041,NA,main,main
64,23,63.99329228,101.432497722993,22.309130505359,102.292951118805,22.981674810799,19644.41743008,19580.4241378,1958.84780065041,2022.84109293041,SC2_OK287355.1,main,main
64,24,63.99329228,101.432497722993,22.309130505359,102.165782387206,22.1761182964852,19644.41743008,19580.4241378,1958.84780065041,2022.84109293041,SC2_OR233302.1,main,main
53,21,14.01156262,102.252850402055,18.4048830839821,102.289031375629,18.4857696987294,19644.417430085,19630.405867465,2008.82953031541,2022.84109293541,SC2_MZ937001.1,main,main
53,20,14.01156262,102.252850402055,18.4048830839821,102.326228691085,18.5991944102475,19644.417430085,19630.405867465,2008.82953031541,2022.84109293541,SC2_MZ937003.1,main,main
52,18,2.505602542,102.114888605578,18.7687397770957,102.1335794507,18.6641864781906,19644.417430087,19641.911827545,2020.33549039541,2022.84109293741,SC2_MZ937002.1,main,main
52,19,2.505602542,102.114888605578,18.7687397770957,101.984957007248,18.6141797977376,19644.417430087,19641.911827545,2020.33549039541,2022.84109293741,SC2_MZ937004.1,main,main
60,29,27.52904648,106.726435078733,16.3772460967364,101.143676184461,13.6619942584159,19644.41743009,19616.88838361,1995.31204646041,2022.84109294041,SC2_MW251308.1,main,main
54,12,35.69981838,101.739582433421,21.6079103567193,101.741174741142,21.6997712190323,19644.417430091,19608.717611711,1987.14127456141,2022.84109294141,SC2_EPI_ISL_412977,main,main
56,13,4.236153141,101.588879613799,21.0427994051257,102.073560179384,18.5209730275533,19644.417430092,19640.181276951,2018.60493980141,2022.84109294241,SC2_MZ937000.1,main,main
56,14,4.236153141,101.588879613799,21.0427994051257,101.581332779874,21.278103303393,19644.417430092,19640.181276951,2018.60493980141,2022.84109294241,SC2_MZ081381.1,main,main
50,11,38.80246739,101.785490231855,21.7806833344692,101.452803588675,23.0748809963862,19644.417430095,19605.614962705,1984.03862555541,2022.84109294541,SC2_MN996532.2,main,main
63,26,0.07913010523,106.835694206606,16.499145541382,106.85980488287,16.5109493129599,19644.4174300972,19644.338299992,2022.76196284241,2022.84109294764,SC2_OR233324.1,main,main
63,28,0.07913010523,106.835694206606,16.499145541382,106.831840828119,16.5028616485213,19644.4174300972,19644.338299992,2022.76196284241,2022.84109294764,SC2_OR233322.1,main,main
62,27,1.496867094,106.977169399918,16.71558184326,106.942369597554,16.7498936271096,19644.4174300979,19642.9205630039,2021.34422585432,2022.84109294832,SC2_OR233323.1,main,main
62,25,1.496867094,106.977169399918,16.71558184326,106.821614327673,16.9148652786176,19644.4174300979,19642.9205630039,2021.34422585432,2022.84109294832,SC2_OR233328.1,main,main
58,16,4.324576124,106.192943788116,13.6330805847455,106.033680684491,13.6401329118848,19644.417430098,19640.092853974,2018.51651682441,2022.84109294841,SC2_EPI_ISL_852604,main,main
58,17,4.324576124,106.192943788116,13.6330805847455,106.236644910982,13.6683063414135,19644.417430098,19640.092853974,2018.51651682441,2022.84109294841,SC2_EPI_ISL_852605,main,main
70,6,13.05821857,112.193202744533,28.1478349465835,112.110038639857,28.2919691790341,19644.41743017,19631.3592116,2009.78287445041,2022.84109302041,SC2_OK017805.1,main,main
68,9,12.55616111,103.843890036784,25.4130002848685,103.429431347531,24.6782180117954,19644.41743017,19631.86126906,2010.28493191041,2022.84109302041,SC2_MW703458.1,main,main
71,4,0.03766227259,111.638379188744,29.3203387262929,111.652564863243,29.331107005406,19644.4174301726,19644.3797679,2022.80343075041,2022.841093023,SC2_OK017803.1,main,main
71,5,0.03766227259,111.638379188744,29.3203387262929,111.460283704478,29.2017451588883,19644.4174301726,19644.3797679,2022.80343075041,2022.841093023,SC2_OK017804.1,main,main
69,7,3.999538145,101.928179715148,25.725591744929,101.709204128574,25.0477538781936,19644.417430173,19640.417892028,2018.84155487841,2022.84109302341,SC2_OP963576.1,main,main
69,8,3.999538145,101.928179715148,25.725591744929,101.130377820993,25.4821661922342,19644.417430173,19640.417892028,2018.84155487841,2022.84109302341,SC2_OK017806.1,main,main
65,10,392.45587,113.300787863512,22.821748970956,114.246202212385,22.8787584811558,19644.4174302,19251.9615602,1630.38522305041,2022.84109305041,SC2_OQ175343.1,main,main
72,2,56.32822063,122.334446229054,30.0853181241243,122.248515540829,30.0996098065166,19644.41743023,19588.0892096,1966.51287245041,2022.84109308041,SC2_MG772933.1,main,main
72,3,56.32822063,122.334446229054,30.0853181241243,122.282808731814,29.9038647668511,19644.41743023,19588.0892096,1966.51287245041,2022.84109308041,SC2_MG772934.1,main,main
40,1,12222.96166,119.164031693671,29.0258861450008,119.149783157656,28.0568768474811,19644.417433,7421.455773,-10200.1205641496,2022.84109585041,SC2_KF294457.1,main,main
75,35,8.906042909,139.160869822658,35.1622575450967,137.739648909952,34.9022669490595,19644.417433009,19635.5113901,2013.93505295041,2022.84109585941,SC2_LC663793.1,main,main
