node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13401.36408,115.144246085224,25.786916964663,114.813168849763,27.3856093551252,13401.36408,0,-30760.1952641096,-17358.8311841096,NA,main,main
39,72,15684.20352,115.144246085224,25.786916964663,117.256866376043,27.6006602549065,15684.20352,0,-30760.1952641096,-15075.9917441096,NA,main,main
40,41,18099.36206,114.813168849763,27.3856093551252,109.108907061531,25.0697352644342,31500.72614,13401.36408,-17358.8311841096,740.530875890412,NA,main,main
41,42,869.9231347,109.108907061531,25.0697352644342,108.917646101176,26.5152470056382,32370.6492747,31500.72614,740.530875890412,1610.45401059041,NA,main,main
41,55,955.0709306,109.108907061531,25.0697352644342,102.972760880643,22.4107010760331,32455.7970706,31500.72614,740.530875890412,1695.60180649041,NA,main,main
55,56,114.1430874,102.972760880643,22.4107010760331,103.141327932521,22.1441246958278,32569.940158,32455.7970706,1695.60180649041,1809.74489389041,NA,main,main
42,47,228.326723,108.917646101176,26.5152470056382,108.881719150563,26.7033438010958,32598.9759977,32370.6492747,1610.45401059041,1838.78073359041,NA,main,main
47,49,73.75937623,108.881719150563,26.7033438010958,112.430775597325,28.8197782449213,32672.73537393,32598.9759977,1838.78073359041,1912.54010982041,NA,main,main
72,73,16995.99165,117.256866376043,27.6006602549065,139.979984982756,35.5569187637842,32680.19517,15684.20352,-15075.9917441096,1919.99990589041,NA,main,main
56,57,132.8056403,103.141327932521,22.1441246958278,101.255862841395,21.415230841581,32702.7457983,32569.940158,1809.74489389041,1942.55053419041,NA,main,main
57,58,2.385378826,101.255862841395,21.415230841581,101.252288303527,21.3154389127353,32705.131177126,32702.7457983,1942.55053419041,1944.93591301641,NA,main,main
49,50,50.19325093,112.430775597325,28.8197782449213,112.264482124378,28.7157543172605,32722.92862486,32672.73537393,1912.54010982041,1962.73336075041,NA,main,main
55,67,267.1823799,102.972760880643,22.4107010760331,102.980996275866,22.8715787151335,32722.9794505,32455.7970706,1695.60180649041,1962.78418639041,NA,main,main
47,48,127.9345419,108.881719150563,26.7033438010958,122.257889020817,30.1288493516172,32726.9105396,32598.9759977,1838.78073359041,1966.71527549041,NA,main,main
57,64,34.9163037,101.255862841395,21.415230841581,102.343580934757,18.7784026504025,32737.662102,32702.7457983,1942.55053419041,1977.46683789041,NA,main,main
50,51,20.2471574,112.264482124378,28.7157543172605,111.466336585087,28.7442075159858,32743.17578226,32722.92862486,1962.73336075041,1982.98051815041,NA,main,main
58,59,40.19153795,101.252288303527,21.3154389127353,101.614197428639,21.3483815109635,32745.322715076,32705.131177126,1944.93591301641,1985.12745096641,NA,main,main
59,60,2.760206754,101.614197428639,21.3483815109635,101.629881829371,21.5243158561825,32748.08292183,32745.322715076,1985.12745096641,1987.88765772041,NA,main,main
42,43,387.0018612,108.917646101176,26.5152470056382,101.696865431503,13.2226725993372,32757.6511359,32370.6492747,1610.45401059041,1997.45587179041,NA,main,main
73,74,81.8059927,139.979984982756,35.5569187637842,141.259202222781,39.0002069685382,32762.0011627,32680.19517,1919.99990589041,2001.80589859041,NA,main,main
60,61,14.44390768,101.629881829371,21.5243158561825,102.663088413465,20.8607113713535,32762.52682951,32748.08292183,1987.88765772041,2002.33156540041,NA,main,main
61,63,6.796322136,102.663088413465,20.8607113713535,101.122534490531,21.4219480358538,32769.323151646,32762.52682951,2002.33156540041,2009.12788753641,NA,main,main
