node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30691.77288,118.474181158772,27.601714179251,139.362828105693,37.3815522525234,30691.77288,0,-28742.5007707436,1949.27210925641,NA,main,main
39,43,10683.64717,118.474181158772,27.601714179251,119.653327511869,28.5221577330996,10683.64717,0,-28742.5007707436,-18058.8536007436,NA,main,main
43,44,12899.79226,119.653327511869,28.5221577330996,120.27322122429,30.9006633927552,23583.43943,10683.64717,-18058.8536007436,-5159.06134074359,NA,main,main
44,49,6295.619435,120.27322122429,30.9006633927552,110.783938847082,28.6795592844119,29879.058865,23583.43943,-5159.06134074359,1136.55809425641,NA,main,main
49,50,595.6795295,110.783938847082,28.6795592844119,104.575069605243,22.1954071078207,30474.7383945,29879.058865,1136.55809425641,1732.23762375641,NA,main,main
49,68,623.7101948,110.783938847082,28.6795592844119,110.539611962409,28.8039496235725,30502.7690598,29879.058865,1136.55809425641,1760.26828905641,NA,main,main
50,51,114.3474983,104.575069605243,22.1954071078207,104.116919662547,21.9108901039166,30589.0858928,30474.7383945,1732.23762375641,1846.58512205641,NA,main,main
51,62,50.17793554,104.116919662547,21.9108901039166,102.352446892695,14.7394325761797,30639.26382834,30589.0858928,1846.58512205641,1896.76305759641,NA,main,main
68,69,144.5687916,110.539611962409,28.8039496235725,110.73257728542,29.3725785619245,30647.3378514,30502.7690598,1760.26828905641,1904.83708065641,NA,main,main
69,70,15.36423693,110.73257728542,29.3725785619245,111.061966757673,27.6428307969886,30662.70208833,30647.3378514,1904.83708065641,1920.20131758641,NA,main,main
51,52,81.1637133,104.116919662547,21.9108901039166,102.028255774291,21.9876299200838,30670.2496061,30589.0858928,1846.58512205641,1927.74883535641,NA,main,main
68,75,172.8557613,110.539611962409,28.8039496235725,122.194594490984,30.1047021513674,30675.6248211,30502.7690598,1760.26828905641,1933.12405035641,NA,main,main
52,53,5.474480918,102.028255774291,21.9876299200838,102.258898051565,22.2690382268101,30675.724087018,30670.2496061,1927.74883535641,1933.22331627441,NA,main,main
52,57,43.60243021,102.028255774291,21.9876299200838,101.73608006069,21.6961039404958,30713.85203631,30670.2496061,1927.74883535641,1971.35126556641,NA,main,main
50,67,241.6908644,104.575069605243,22.1954071078207,101.876939928382,22.3796445659935,30716.4292589,30474.7383945,1732.23762375641,1973.92848815641,NA,main,main
53,54,43.16522522,102.258898051565,22.2690382268101,102.439797344919,18.7160254907812,30718.889312238,30675.724087018,1933.22331627441,1976.38854149441,NA,main,main
57,58,18.18528068,101.73608006069,21.6961039404958,101.557031300544,21.8212738336293,30732.03731699,30713.85203631,1971.35126556641,1989.53654624641,NA,main,main
62,63,100.0707643,102.352446892695,14.7394325761797,103.319541603908,14.7021259604497,30739.33459264,30639.26382834,1896.76305759641,1996.83382189641,NA,main,main
40,41,53.09028214,139.362828105693,37.3815522525234,138.562238565647,35.140837353565,30744.86316214,30691.77288,1949.27210925641,2002.36239139641,NA,main,main
70,73,85.31700856,111.061966757673,27.6428307969886,102.894291925934,25.4279630209507,30748.01909689,30662.70208833,1920.20131758641,2005.51832614641,NA,main,main
54,55,36.4370715,102.439797344919,18.7160254907812,102.390541746711,18.7443072135916,30755.326383738,30718.889312238,1976.38854149441,2012.82561299441,NA,main,main
70,71,92.66389467,111.061966757673,27.6428307969886,110.93101223852,27.4019874106857,30755.365983,30662.70208833,1920.20131758641,2012.86521225641,NA,main,main
58,60,24.82071848,101.557031300544,21.8212738336293,102.839474197563,23.1892222048363,30756.85803547,30732.03731699,1989.53654624641,2014.35726472641,NA,main,main
58,59,25.6373338,101.557031300544,21.8212738336293,101.518161117098,21.0674536195826,30757.67465079,30732.03731699,1989.53654624641,2015.17388004641,NA,main,main
40,42,66.58088283,139.362828105693,37.3815522525234,139.370153725597,37.3401662224236,30758.35376283,30691.77288,1949.27210925641,2015.85299208641,NA,main,main
