node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11331.63784,115.3631668865,23.6239824106486,114.66824861562,22.5914747583494,11331.63784,0,-10117.6874574496,1213.95038255041,NA,main,main
39,67,2315.990207,115.3631668865,23.6239824106486,119.263234603066,28.4191363319314,2315.990207,0,-10117.6874574496,-7801.69725044959,NA,main,main
67,68,4030.285164,119.263234603066,28.4191363319314,118.626300305048,28.96752871933,6346.275371,2315.990207,-7801.69725044959,-3771.41208644959,NA,main,main
40,49,168.1115988,114.66824861562,22.5914747583494,104.565793244705,18.1871577331976,11499.7494388,11331.63784,1213.95038255041,1382.06198135041,NA,main,main
49,50,278.4856022,104.565793244705,18.1871577331976,101.831051451421,21.9152841308044,11778.235041,11499.7494388,1382.06198135041,1660.54758355041,NA,main,main
40,41,490.5522391,114.66824861562,22.5914747583494,113.760797194977,22.5319314160182,11822.1900791,11331.63784,1213.95038255041,1704.50262165041,NA,main,main
49,62,344.5998416,104.565793244705,18.1871577331976,104.551990117993,18.4630086050724,11844.3492804,11499.7494388,1382.06198135041,1726.66182295041,NA,main,main
41,42,117.3839684,113.760797194977,22.5319314160182,122.413265594655,30.0587953449245,11939.5740475,11822.1900791,1704.50262165041,1821.88659005041,NA,main,main
50,52,177.8277328,101.831051451421,21.9152841308044,101.77421814229,21.9797167679424,11956.0627738,11778.235041,1660.54758355041,1838.37531635041,NA,main,main
52,53,28.36033984,101.77421814229,21.9797167679424,101.707501969574,22.1336428928132,11984.42311364,11956.0627738,1838.37531635041,1866.73565619041,NA,main,main
50,51,249.7982181,101.831051451421,21.9152841308044,102.100429393983,22.8100669196747,12028.0332591,11778.235041,1660.54758355041,1910.34580165041,NA,main,main
41,43,220.5421799,113.760797194977,22.5319314160182,114.009340762125,23.2837473331615,12042.732259,11822.1900791,1704.50262165041,1925.04480155041,NA,main,main
62,63,235.1497876,104.551990117993,18.4630086050724,105.192793617127,18.2962055551534,12079.499068,11844.3492804,1726.66182295041,1961.81161055041,NA,main,main
53,54,95.3696139,101.707501969574,22.1336428928132,101.704060893299,18.9869347410886,12079.79272754,11984.42311364,1866.73565619041,1962.10527009041,NA,main,main
43,44,49.21992299,114.009340762125,23.2837473331615,113.600985156135,22.7713414967326,12091.95218199,12042.732259,1925.04480155041,1974.26472454041,NA,main,main
52,57,149.5897077,101.77421814229,21.9797167679424,101.482557022642,21.4037754024373,12105.6524815,11956.0627738,1838.37531635041,1987.96502405041,NA,main,main
57,58,1.618591935,101.482557022642,21.4037754024373,101.379162170232,21.110122001876,12107.271073435,12105.6524815,1987.96502405041,1989.58361598541,NA,main,main
58,59,9.610238975,101.379162170232,21.110122001876,101.126405292922,20.6492522841924,12116.88131241,12107.271073435,1989.58361598541,1999.19385496041,NA,main,main
54,56,37.43551574,101.704060893299,18.9869347410886,101.526235579694,18.9687601736891,12117.22824328,12079.79272754,1962.10527009041,1999.54078583041,NA,main,main
68,69,5773.989832,118.626300305048,28.96752871933,139.719116091485,35.0601244793705,12120.265203,6346.275371,-3771.41208644959,2002.57774555041,NA,main,main
59,60,10.6840537,101.126405292922,20.6492522841924,101.081605738773,20.5948860719943,12127.56536611,12116.88131241,1999.19385496041,2009.87790866041,NA,main,main
44,45,39.84557693,113.600985156135,22.7713414967326,100.079004545941,24.8389361580624,12131.79775892,12091.95218199,1974.26472454041,2014.11030147041,NA,main,main
69,71,12.34692026,139.719116091485,35.0601244793705,141.290886476405,39.4582444800803,12132.61212326,12120.265203,2002.57774555041,2014.92466581041,NA,main,main
69,70,12.63594413,139.719116091485,35.0601244793705,138.929700557376,36.0562696563167,12132.90114713,12120.265203,2002.57774555041,2015.21368968041,NA,main,main
44,47,42.84260394,113.600985156135,22.7713414967326,112.610318052593,26.1134115227007,12134.79478593,12091.95218199,1974.26472454041,2017.10732848041,NA,main,main
