node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22938.91349,120.358226892567,31.7611070750681,138.951211712857,37.5856460213394,22938.91349,0,-20972.2487140696,1966.66477593041,NA,main,main
39,43,34.35333996,120.358226892567,31.7611070750681,120.196380630589,31.5468635068095,34.35333996,0,-20972.2487140696,-20937.8953741096,NA,main,main
43,44,14553.13213,120.196380630589,31.5468635068095,121.432515950104,31.4677128244463,14587.48546996,34.35333996,-20937.8953741096,-6384.76324410959,NA,main,main
44,45,7515.560238,121.432515950104,31.4677128244463,122.057096064332,31.0624144641933,22103.04570796,14587.48546996,-6384.76324410959,1130.79699389041,NA,main,main
45,59,225.5928548,122.057096064332,31.0624144641933,122.325647233317,31.7533260619789,22328.63856276,22103.04570796,1130.79699389041,1356.38984869041,NA,main,main
45,46,412.1837511,122.057096064332,31.0624144641933,102.151725952113,21.7988536042811,22515.22945906,22103.04570796,1130.79699389041,1542.98074499041,NA,main,main
59,60,218.7647301,122.325647233317,31.7533260619789,122.767087285672,30.1926056079182,22547.40329286,22328.63856276,1356.38984869041,1575.15457879041,NA,main,main
46,48,307.3708644,102.151725952113,21.7988536042811,103.646600554242,22.5592050919372,22822.60032346,22515.22945906,1542.98074499041,1850.35160939041,NA,main,main
60,61,296.731522,122.767087285672,30.1926056079182,122.466955539585,30.1135663320082,22844.13481486,22547.40329286,1575.15457879041,1871.88610079041,NA,main,main
60,62,331.0208635,122.767087285672,30.1926056079182,113.993738835393,23.3744043364089,22878.42415636,22547.40329286,1575.15457879041,1906.17544229041,NA,main,main
48,49,59.91132336,103.646600554242,22.5592050919372,102.129617127081,20.6042613706558,22882.51164682,22822.60032346,1850.35160939041,1910.26293275041,NA,main,main
46,47,371.5113578,102.151725952113,21.7988536042811,102.117507650758,21.9062026884279,22886.74081686,22515.22945906,1542.98074499041,1914.49210279041,NA,main,main
49,56,15.50799688,102.129617127081,20.6042613706558,102.677456830075,20.2031872237359,22898.0196437,22882.51164682,1910.26293275041,1925.77092963041,NA,main,main
49,50,64.24361715,102.129617127081,20.6042613706558,101.983084245905,20.5744520843753,22946.75526397,22882.51164682,1910.26293275041,1974.50654990041,NA,main,main
50,52,3.460970077,101.983084245905,20.5744520843753,102.202726937437,20.8064014176827,22950.216234047,22946.75526397,1974.50654990041,1977.96751997741,NA,main,main
62,63,75.10324062,113.993738835393,23.3744043364089,112.490127931907,26.6694337805957,22953.52739698,22878.42415636,1906.17544229041,1981.27868291041,NA,main,main
59,68,637.1731233,122.325647233317,31.7533260619789,105.784910602112,16.6966091963174,22965.81168606,22328.63856276,1356.38984869041,1993.56297199041,NA,main,main
50,51,20.96097435,101.983084245905,20.5744520843753,101.558882084111,21.2674576167615,22967.71623832,22946.75526397,1974.50654990041,1995.46752425041,NA,main,main
56,57,70.47603287,102.677456830075,20.2031872237359,102.381273454243,18.5420701586996,22968.49567657,22898.0196437,1925.77092963041,1996.24696250041,NA,main,main
40,41,34.02444135,138.951211712857,37.5856460213394,138.860042637988,37.6134353438059,22972.93793135,22938.91349,1966.66477593041,2000.68921728041,NA,main,main
52,53,25.71946299,102.202726937437,20.8064014176827,101.825218135126,21.2210363453533,22975.935697037,22950.216234047,1977.96751997741,2003.68698296741,NA,main,main
53,54,6.783947343,101.825218135126,21.2210363453533,102.017711669635,21.3951167419143,22982.71964438,22975.935697037,2003.68698296741,2010.47093031041,NA,main,main
63,66,32.04787517,112.490127931907,26.6694337805957,112.939736136716,27.7531090652119,22985.57527215,22953.52739698,1981.27868291041,2013.32655808041,NA,main,main
40,42,46.73510559,138.951211712857,37.5856460213394,138.846895844642,36.6934499936358,22985.64859559,22938.91349,1966.66477593041,2013.39988152041,NA,main,main
63,64,33.22221113,112.490127931907,26.6694337805957,101.671320999822,24.4511840882842,22986.74960811,22953.52739698,1981.27868291041,2014.50089404041,NA,main,main
64,65,3.218909317,101.671320999822,24.4511840882842,101.824357749219,24.6987919539575,22989.968517427,22986.74960811,2014.50089404041,2017.71980335741,NA,main,main
68,69,24.44049373,105.784910602112,16.6966091963174,107.186186485417,17.0328864356636,22990.25217979,22965.81168606,1993.56297199041,2018.00346572041,NA,main,main
66,67,5.671922547,112.939736136716,27.7531090652119,112.276968028156,27.4583794455998,22991.247194697,22985.57527215,2013.32655808041,2018.99848062741,NA,main,main
56,58,94.59652434,102.677456830075,20.2031872237359,102.14208264944,18.5674094035301,22992.61616804,22898.0196437,1925.77092963041,2020.36745397041,NA,main,main
69,70,3.558802205,107.186186485417,17.0328864356636,106.908348939311,16.8184168292119,22993.810981995,22990.25217979,2018.00346572041,2021.56226792541,NA,main,main
53,55,19.02715987,101.825218135126,21.2210363453533,106.161552613249,13.7690041446888,22994.962856907,22975.935697037,2003.68698296741,2022.71414283741,NA,main,main
