node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.9686825589434,106.533949404777,29.0422489245615,107.100198793246,29.0310229054433,24.9686825589434,0,1900.92954247485,1925.89822503379,NA
141,270,17.8429044311262,106.533949404777,29.0422489245615,102.674623166055,22.2729183654936,17.8429044311262,0,1900.92954247485,1918.77244690597,NA
142,143,24.9399655838645,107.100198793246,29.0310229054433,103.937023457232,27.0302708953965,49.9086481428079,24.9686825589434,1925.89822503379,1950.83819061765,NA
143,144,10.7601515211657,103.937023457232,27.0302708953965,104.749390050792,28.6134673750901,60.6687996639736,49.9086481428079,1950.83819061765,1961.59834213882,NA
144,158,3.51871707153012,104.749390050792,28.6134673750901,104.444196450965,29.4711203396489,64.1875167355037,60.6687996639736,1961.59834213882,1965.11705921035,NA
144,145,4.03502591658032,104.749390050792,28.6134673750901,104.600937008105,28.5320786569201,64.7038255805539,60.6687996639736,1961.59834213882,1965.6333680554,NA
143,198,15.3148877085996,103.937023457232,27.0302708953965,102.213947117524,26.3837774223771,65.2235358514075,49.9086481428079,1950.83819061765,1966.15307832625,NA
270,271,48.7854049777015,102.674623166055,22.2729183654936,101.547919639972,21.4702739346807,66.6283094088276,17.8429044311262,1918.77244690597,1967.55785188367,NA
198,200,4.24368996450392,102.213947117524,26.3837774223771,102.666195649717,27.9541843527538,69.4672258159114,65.2235358514075,1966.15307832625,1970.39676829076,NA
158,159,6.02416038760508,104.444196450965,29.4711203396489,104.734618264313,29.7871693576393,70.2116771231088,64.1875167355037,1965.11705921035,1971.14121959796,NA
159,160,3.93619568289118,104.734618264313,29.7871693576393,104.963185255298,29.5625308321592,74.147872806,70.2116771231088,1971.14121959796,1975.07741528085,NA
158,174,12.868737992347,104.444196450965,29.4711203396489,113.5380596381,22.6594606393713,77.0562547278508,64.1875167355037,1965.11705921035,1977.9857972027,NA
142,264,53.5664808127131,107.100198793246,29.0310229054433,105.302721267186,27.6569317860876,78.5351633716565,24.9686825589434,1925.89822503379,1979.4647058465,NA
200,201,9.44008257999538,102.666195649717,27.9541843527538,102.658340656404,25.1387430659256,78.9073083959068,69.4672258159114,1970.39676829076,1979.83685087075,NA
271,276,13.5213292038248,101.547919639972,21.4702739346807,101.594499590882,21.6422495471028,80.1496386126524,66.6283094088276,1967.55785188367,1981.0791810875,NA
145,146,15.9301626564232,104.600937008105,28.5320786569201,112.449419713697,29.1297771515751,80.6339882369771,64.7038255805539,1965.6333680554,1981.56353071182,NA
146,149,4.22215206315284,112.449419713697,29.1297771515751,110.996582720438,29.5275742697992,84.8561403001299,80.6339882369771,1981.56353071182,1985.78568277498,NA
159,173,16.466875111823,104.734618264313,29.7871693576393,106.079265346964,31.0640085850984,86.6785522349318,70.2116771231088,1971.14121959796,1987.60809470978,NA
174,185,10.2103675184693,113.5380596381,22.6594606393713,113.566180582868,22.4530975183016,87.2666222463201,77.0562547278508,1977.9857972027,1988.19616472117,NA
149,150,2.48179498930302,110.996582720438,29.5275742697992,111.049612384012,29.4671738305239,87.337935289433,84.8561403001299,1985.78568277498,1988.26747776428,NA
201,241,8.60588198585666,102.658340656404,25.1387430659256,111.202293526322,24.5509411688348,87.5131903817635,78.9073083959068,1979.83685087075,1988.44273285661,NA
198,199,22.5116035394779,102.213947117524,26.3837774223771,99.5623987905098,25.4949882239553,87.7351393908854,65.2235358514075,1966.15307832625,1988.66468186573,NA
201,202,10.8256648017695,102.658340656404,25.1387430659256,103.373851644193,25.0283367061319,89.7329731976763,78.9073083959068,1979.83685087075,1990.66251567252,NA
146,147,9.72940834447487,112.449419713697,29.1297771515751,111.243725281593,30.539223879978,90.363396581452,80.6339882369771,1981.56353071182,1991.2929390563,NA
202,203,3.20102362420902,103.373851644193,25.0283367061319,103.15722620727,24.9805914727597,92.9339968218853,89.7329731976763,1990.66251567252,1993.86353929673,NA
276,277,13.607112342399,101.594499590882,21.6422495471028,101.645382195024,21.655896647841,93.7567509550514,80.1496386126524,1981.0791810875,1994.6862934299,NA
203,204,1.14515079063264,103.15722620727,24.9805914727597,102.936538448126,24.9848620254117,94.079147612518,92.9339968218853,1993.86353929673,1995.00869008736,NA
