node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,15.5771740873425,112.905538071867,28.3927812615402,112.939293741378,28.242821248111,15.5771740873425,0,1909.42718465087,1925.00435873821,NA
141,152,25.4221294432379,112.905538071867,28.3927812615402,112.20605682807,28.1134784197312,25.4221294432379,0,1909.42718465087,1934.84931409411,NA
152,159,17.361798571325,112.20605682807,28.1134784197312,112.158105452234,28.6863651640352,42.783928014563,25.4221294432379,1934.84931409411,1952.21111266543,NA
159,160,4.77780908198841,112.158105452234,28.6863651640352,111.441138910434,27.8612519218196,47.5617370965514,42.783928014563,1952.21111266543,1956.98892174742,NA
142,143,37.526026999447,112.939293741378,28.242821248111,103.477214995005,23.2628902620144,53.1032010867895,15.5771740873425,1925.00435873821,1962.53038573766,NA
159,214,13.5122565509997,112.158105452234,28.6863651640352,111.913320280694,29.0387955649844,56.2961845655626,42.783928014563,1952.21111266543,1965.72336921643,NA
160,174,8.74169352030999,111.441138910434,27.8612519218196,111.698659300553,27.6849466257861,56.3034306168614,47.5617370965514,1956.98892174742,1965.73061526773,NA
160,161,11.9878576956812,111.441138910434,27.8612519218196,112.745014964653,29.2714972723035,59.5495947922326,47.5617370965514,1956.98892174742,1968.9767794431,NA
161,162,4.15245444622989,112.745014964653,29.2714972723035,111.091265392845,29.9398898121953,63.7020492384625,59.5495947922326,1968.9767794431,1973.12923388933,NA
174,175,8.8512289185412,111.698659300553,27.6849466257861,111.949932406046,27.3597629927783,65.1546595354026,56.3034306168614,1965.73061526773,1974.58184418627,NA
214,216,12.6212751503114,111.913320280694,29.0387955649844,111.05576665416,28.0511210701399,68.917459715874,56.2961845655626,1965.72336921643,1978.34464436674,NA
174,190,13.5627018453197,111.698659300553,27.6849466257861,112.680576127706,23.3711658287754,69.8661324621811,56.3034306168614,1965.73061526773,1979.29331711305,NA
175,176,5.11274901777193,111.949932406046,27.3597629927783,111.099463383097,29.6077601993593,70.2674085531745,65.1546595354026,1974.58184418627,1979.69459320404,NA
162,166,7.79420664289368,111.091265392845,29.9398898121953,111.220772324277,29.9952305925329,71.4962558813561,63.7020492384625,1973.12923388933,1980.92344053223,NA
143,148,19.4680727868061,103.477214995005,23.2628902620144,102.902869793782,22.0414891242321,72.5712738735956,53.1032010867895,1962.53038573766,1981.99845852446,NA
152,153,47.1972795038935,112.20605682807,28.1134784197312,112.721705899597,27.7657634412121,72.6194089471315,25.4221294432379,1934.84931409411,1982.046593598,NA
175,189,8.68805249515397,111.949932406046,27.3597629927783,106.86001711166,33.9576536845331,73.8427120305566,65.1546595354026,1974.58184418627,1983.26989668143,NA
214,215,20.5066877763553,111.913320280694,29.0387955649844,100.015101203088,25.6222688184917,76.8028723419179,56.2961845655626,1965.72336921643,1986.23005699279,NA
162,163,15.9121935903053,111.091265392845,29.9398898121953,110.199575438429,30.5464580874861,79.6142428287677,63.7020492384625,1973.12923388933,1989.04142747964,NA
166,167,9.48164035671131,111.220772324277,29.9952305925329,111.074331476842,29.8306571244127,80.9778962380674,71.4962558813561,1980.92344053223,1990.40508088894,NA
190,201,11.2015211142025,112.680576127706,23.3711658287754,113.164817856372,24.1842822812513,81.0676535763836,69.8661324621811,1979.29331711305,1990.49483822725,NA
216,217,12.2872708684612,111.05576665416,28.0511210701399,112.221801179326,25.3164772416544,81.2047305843352,68.917459715874,1978.34464436674,1990.6319152352,NA
217,218,3.41517782040343,112.221801179326,25.3164772416544,112.317486958578,25.3965133673551,84.6199084047387,81.2047305843352,1990.6319152352,1994.04709305561,NA
217,241,4.67661199680782,112.221801179326,25.3164772416544,103.499745699489,24.4305182946047,85.8813425811431,81.2047305843352,1990.6319152352,1995.30852723201,NA
241,265,0.158837626963795,103.499745699489,24.4305182946047,102.474911842244,24.7347356920726,86.0401802081068,85.8813425811431,1995.30852723201,1995.46736485898,NA
201,202,5.12311624117972,113.164817856372,24.1842822812513,113.144263224292,24.0368028497894,86.1907698175633,81.0676535763836,1990.49483822725,1995.61795446843,NA
166,172,15.5548407222692,111.220772324277,29.9952305925329,111.218346515877,30.3193881471662,87.0510966036253,71.4962558813561,1980.92344053223,1996.47828125449,NA
218,223,4.51510522791093,112.317486958578,25.3965133673551,112.252148842721,25.4974834253031,89.1350136326496,84.6199084047387,1994.04709305561,1998.56219828352,NA
190,191,19.806080661076,112.680576127706,23.3711658287754,113.713239892693,22.717332236152,89.6722131232571,69.8661324621811,1979.29331711305,1999.09939777413,NA
265,266,3.66503407368748,102.474911842244,24.7347356920726,102.685300578708,24.9573666970798,89.7052142817943,86.0401802081068,1995.46736485898,1999.13239893266,NA
153,154,17.6230979888868,112.721705899597,27.7657634412121,111.859643073563,27.49648636123,90.2425069360182,72.6194089471315,1982.046593598,1999.66969158689,NA
223,224,1.53855069390616,112.252148842721,25.4974834253031,112.188742860542,25.381705425874,90.6735643265557,89.1350136326496,1998.56219828352,2000.10074897742,NA
266,275,1.38973630996907,102.685300578708,24.9573666970798,102.680908662183,24.9890755589635,91.0949505917634,89.7052142817943,1999.13239893266,2000.52213524263,NA
148,149,18.5427829876306,102.902869793782,22.0414891242321,101.759383575129,21.4617145102969,91.1140568612262,72.5712738735956,1981.99845852446,2000.5412415121,NA
275,278,1.43013050760026,102.680908662183,24.9890755589635,102.823962017401,25.1412169971141,92.5250810993637,91.0949505917634,2000.52213524263,2001.95226575023,NA
202,203,6.42247947748713,113.144263224292,24.0368028497894,114.230044361786,23.2194810629098,92.6132492950505,86.1907698175633,1995.61795446843,2002.04043394592,NA
266,267,3.16399841005554,102.685300578708,24.9573666970798,102.577703182097,24.9162485414261,92.8692126918499,89.7052142817943,1999.13239893266,2002.29639734272,NA
176,177,22.9863052208497,111.099463383097,29.6077601993593,111.407968014549,30.2169520508462,93.2537137740242,70.2674085531745,1979.69459320404,2002.68089842489,NA
163,164,13.6645457237063,110.199575438429,30.5464580874861,108.014377608656,28.8343017273837,93.278788552474,79.6142428287677,1989.04142747964,2002.70597320334,NA
224,225,2.62083512432888,112.188742860542,25.381705425874,111.479913557864,25.4457506755112,93.2943994508846,90.6735643265557,2000.10074897742,2002.72158410175,NA
241,242,7.51939207117114,103.499745699489,24.4305182946047,103.807865006871,24.540683526629,93.4007346523142,85.8813425811431,1995.30852723201,2002.82791930318,NA
216,133,24.608780290791,111.05576665416,28.0511210701399,111.085143064731,28.0600434030494,93.526240006665,68.917459715874,1978.34464436674,2002.95342465753,SC1_AY394995.1
172,173,6.63291428568176,111.218346515877,30.3193881471662,111.550734395116,30.6678504478344,93.6840108893071,87.0510966036253,1996.47828125449,2003.11119554018,NA
267,268,0.921649876728459,102.577703182097,24.9162485414261,102.555591844859,24.6651126374449,93.7908625685783,92.8692126918499,2002.29639734272,2003.21804721945,NA
218,219,9.27273857818146,112.317486958578,25.3965133673551,114.220122131194,25.5097630661607,93.8926469829201,84.6199084047387,1994.04709305561,2003.31983163379,NA
275,276,3.32763111569783,102.680908662183,24.9890755589635,102.572719668533,24.8858999082594,94.4225817074612,91.0949505917634,2000.52213524263,2003.84976635833,NA
173,57,0.927160624207158,111.550734395116,30.6678504478344,111.574168208848,30.6410628777994,94.6111715135143,93.6840108893071,2003.11119554018,2004.03835616438,SC1_DQ648857.1
191,192,5.02856713955443,113.713239892693,22.717332236152,114.223613119871,22.4663633378799,94.7007802628115,89.6722131232571,1999.09939777413,2004.12796491368,NA
202,205,8.54069657064334,113.144263224292,24.0368028497894,118.216912073443,24.9251053761985,94.7314663882067,86.1907698175633,1995.61795446843,2004.15865103908,NA
242,243,1.55551727535457,103.807865006871,24.540683526629,102.988505919708,25.0010737686392,94.9562519276688,93.4007346523142,2002.82791930318,2004.38343657854,NA
192,193,0.585462998240001,114.223613119871,22.4663633378799,114.19953225311,22.4357232368282,95.2862432610515,94.7007802628115,2004.12796491368,2004.71342791192,NA
192,194,0.591412602094806,114.223613119871,22.4663633378799,114.263626781692,22.5474592878155,95.2921928649063,94.7007802628115,2004.12796491368,2004.71937751578,NA
177,12,2.19079107282334,111.407968014549,30.2169520508462,111.460292456242,30.5889283166572,95.4445048468475,93.2537137740242,2002.68089842489,2004.87168949772,SC1_DQ412042.1
173,58,1.76049395754042,111.550734395116,30.6678504478344,111.41512455532,30.6013357618285,95.4445048468475,93.6840108893071,2003.11119554018,2004.87168949772,SC1_DQ412043.1
194,195,0.21129960693106,114.263626781692,22.5474592878155,114.271740985053,22.4813798707402,95.5034924718374,95.2921928649063,2004.71937751578,2004.93067712271,NA
225,127,2.23207260907781,111.479913557864,25.4457506755112,108.192492449186,22.76109417288,95.5264720599624,93.2943994508846,2002.72158410175,2004.95365671083,SC1_DQ071615.1
193,37,0.453695375750375,114.19953225311,22.4357232368282,114.205748959312,22.4400642808301,95.7399386368019,95.2862432610515,2004.71342791192,2005.16712328767,SC1_DQ022305.2
194,36,0.466923854087298,114.263626781692,22.5474592878155,114.246303356945,22.5104374744424,95.7591167189936,95.2921928649063,2004.71937751578,2005.18630136986,SC1_DQ084199.1
193,38,0.530407704517518,114.19953225311,22.4357232368282,114.075594809188,22.2902019506318,95.816650965569,95.2862432610515,2004.71342791192,2005.24383561644,SC1_DQ084200.1
154,156,5.66352406790931,111.859643073563,27.49648636123,111.870659326436,27.6224295829092,95.9060310039275,90.2425069360182,1999.66969158689,2005.3332156548,NA
195,196,0.639660811874391,114.271740985053,22.4813798707402,114.233177139737,22.26489211117,96.1431532837118,95.5034924718374,2004.93067712271,2005.57033793458,NA
195,197,0.779833950554544,114.271740985053,22.4813798707402,114.067762153722,22.4208439190592,96.2833264223919,95.5034924718374,2004.93067712271,2005.71051107326,NA
196,35,0.185826448980597,114.233177139737,22.26489211117,114.371919105266,22.3829307593363,96.3289797326924,96.1431532837118,2005.57033793458,2005.75616438356,SC1_GQ153540.1
197,34,0.0456533103004446,114.067762153722,22.4208439190592,114.078426840153,22.4204479648998,96.3289797326924,96.2833264223919,2005.71051107326,2005.75616438356,SC1_GQ153539.1
149,150,5.26014399384765,101.759383575129,21.4617145102969,101.660304195622,21.5542150480797,96.3742008550739,91.1140568612262,2000.5412415121,2005.80138550594,NA
223,226,7.31413094623877,112.252148842721,25.4974834253031,114.722666453485,24.1901313880246,96.4491445788884,89.1350136326496,1998.56219828352,2005.87632922976,NA
203,204,3.87879483962176,114.230044361786,23.2194810629098,114.434558704216,22.4366063466467,96.4920441346722,92.6132492950505,2002.04043394592,2005.91922878554,NA
243,259,1.58550437584158,102.988505919708,25.0010737686392,103.048309555066,24.8339038009459,96.5417563035103,94.9562519276688,2004.38343657854,2005.96894095438,NA
