node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19.3037827741489,103.489885953299,28.9583371282203,104.748678875859,28.1371132125092,19.3037827741489,0,1907.39340245974,1926.69718523389,NA
141,270,18.8385117411226,103.489885953299,28.9583371282203,104.100489951533,29.20644548215,18.8385117411226,0,1907.39340245974,1926.23191420087,NA
142,149,29.0296636796787,104.748678875859,28.1371132125092,105.191235029606,28.7807046047102,48.3334464538276,19.3037827741489,1926.69718523389,1955.72684891357,NA
149,150,9.55197628892962,105.191235029606,28.7807046047102,100.034177749865,25.253236654731,57.8854227427572,48.3334464538276,1955.72684891357,1965.2788252025,NA
149,216,10.0622449132037,105.191235029606,28.7807046047102,105.07626145873,27.695712181483,58.3956913670313,48.3334464538276,1955.72684891357,1965.78909382677,NA
216,230,4.8105798599207,105.07626145873,27.695712181483,109.611506381781,31.299653859865,63.206271226952,58.3956913670313,1965.78909382677,1970.5996736867,NA
270,271,45.0057707540574,104.100489951533,29.20644548215,100.942592431358,14.0549044157567,63.84428249518,18.8385117411226,1926.23191420087,1971.23768495492,NA
230,246,6.18412656148906,109.611506381781,31.299653859865,114.141786106567,22.4413411004416,69.390397788441,63.206271226952,1970.5996736867,1976.78380024818,NA
150,152,12.5927184884287,100.034177749865,25.253236654731,99.5268826443166,24.8638518469373,70.4781412311859,57.8854227427572,1965.2788252025,1977.87154369093,NA
230,231,7.45447843128845,109.611506381781,31.299653859865,109.617399362334,31.3248306628064,70.6607496582404,63.206271226952,1970.5996736867,1978.05415211798,NA
216,217,13.212020934487,105.07626145873,27.695712181483,105.497775436766,28.035991952785,71.6077123015183,58.3956913670313,1965.78909382677,1979.00111476126,NA
217,220,2.01122031491649,105.497775436766,28.035991952785,105.518529550459,28.045584547106,73.6189326164347,71.6077123015183,1979.00111476126,1981.01233507618,NA
142,143,57.2847895032166,104.748678875859,28.1371132125092,105.094061754975,28.3755790345217,76.5885722773655,19.3037827741489,1926.69718523389,1983.98197473711,NA
271,276,12.9663162735685,100.942592431358,14.0549044157567,101.033807029368,14.2083554572046,76.8105987687485,63.84428249518,1971.23768495492,1984.20400122849,NA
231,233,6.94763026458435,109.617399362334,31.3248306628064,108.518088621877,30.9261033596547,77.6083799228248,70.6607496582404,1978.05415211798,1985.00178238257,NA
150,151,20.8709550118152,100.034177749865,25.253236654731,100.252634515707,25.3983277650472,78.7563777545724,57.8854227427572,1965.2788252025,1986.14978021432,NA
220,221,5.34805524595727,105.518529550459,28.045584547106,113.721402349269,30.5342350846947,78.966987862392,73.6189326164347,1981.01233507618,1986.36039032214,NA
152,153,9.33262557965958,99.5268826443166,24.8638518469373,106.231746643124,26.0559342553059,79.8107668108455,70.4781412311859,1977.87154369093,1987.20416927059,NA
246,257,10.4281657808325,114.141786106567,22.4413411004416,114.30826977012,22.5153550290247,79.8185635692735,69.390397788441,1976.78380024818,1987.21196602902,NA
153,193,3.89390073737054,106.231746643124,26.0559342553059,111.863587975005,24.955093552571,83.704667548216,79.8107668108455,1987.20416927059,1991.09807000796,NA
221,224,5.2982591944488,113.721402349269,30.5342350846947,113.703793687326,29.4248751934568,84.2652470568408,78.966987862392,1986.36039032214,1991.65864951658,NA
231,232,14.5728803116885,109.617399362334,31.3248306628064,108.137240437836,32.5484367471388,85.2336299699289,70.6607496582404,1978.05415211798,1992.62703242967,NA
153,154,7.32104986960253,106.231746643124,26.0559342553059,106.247503951138,25.9661430261904,87.131816680448,79.8107668108455,1987.20416927059,1994.52521914019,NA
257,258,7.77044552812132,114.30826977012,22.5153550290247,114.343546426068,22.4799560632538,87.5890090973948,79.8185635692735,1987.21196602902,1994.98241155714,NA
221,222,9.28939584742382,113.721402349269,30.5342350846947,113.322717978727,31.5572571185285,88.2563837098158,78.966987862392,1986.36039032214,1995.64978616956,NA
224,225,5.67432875999178,113.703793687326,29.4248751934568,115.159274962412,29.7768223707823,89.9395758168326,84.2652470568408,1991.65864951658,1997.33297827658,NA
