node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,23.2990646212666,106.453876297515,26.3598854857169,106.438764634623,25.7452087519674,23.2990646212666,0,1915.90923893731,1939.20830355858,NA
141,270,6.11596891586048,106.453876297515,26.3598854857169,105.237176653001,25.9623495301241,6.11596891586048,0,1915.90923893731,1922.02520785317,NA
142,149,17.00441286957,106.438764634623,25.7452087519674,107.152901334602,25.9926350595564,40.3034774908367,23.2990646212666,1939.20830355858,1956.21271642815,NA
149,150,6.63994975668017,107.152901334602,25.9926350595564,107.194230781387,26.051967670194,46.9434272475169,40.3034774908367,1956.21271642815,1962.85266618483,NA
270,271,42.1136593873638,105.237176653001,25.9623495301241,106.773455812837,25.9580134687162,48.2296283032243,6.11596891586048,1922.02520785317,1964.13886724054,NA
149,204,9.28671555928543,107.152901334602,25.9926350595564,107.559556221714,26.8550642232884,49.5901930501221,40.3034774908367,1956.21271642815,1965.49943198744,NA
150,164,4.76360453900286,107.194230781387,26.051967670194,106.801217447722,26.08584578811,51.7070317865197,46.9434272475169,1962.85266618483,1967.61627072383,NA
150,151,7.84186788587655,107.194230781387,26.051967670194,107.687495319989,26.1490096545085,54.7852951333934,46.9434272475169,1962.85266618483,1970.69453407071,NA
164,189,3.74220750362509,106.801217447722,26.08584578811,109.032940459279,33.4296107347631,55.4492392901448,51.7070317865197,1967.61627072383,1971.35847822746,NA
151,152,1.21136143139795,107.687495319989,26.1490096545085,107.704889234175,26.1948444918752,55.9966565647914,54.7852951333934,1970.69453407071,1971.9058955021,NA
164,165,8.96779623765944,106.801217447722,26.08584578811,113.981901081865,22.4613498628442,60.6748280241791,51.7070317865197,1967.61627072383,1976.58406696149,NA
204,206,11.7460036234175,107.559556221714,26.8550642232884,107.627991975141,26.8254843534237,61.3361966735396,49.5901930501221,1965.49943198744,1977.24543561085,NA
152,155,7.02529968504605,107.704889234175,26.1948444918752,111.52760617962,29.6329189564473,63.0219562498374,55.9966565647914,1971.9058955021,1978.93119518715,NA
189,191,7.78259936147116,109.032940459279,33.4296107347631,108.891687554651,33.5716035090478,63.231838651616,55.4492392901448,1971.35847822746,1979.14107758893,NA
142,143,40.7157783904173,106.438764634623,25.7452087519674,106.718834964149,25.4175621650547,64.0148430116839,23.2990646212666,1939.20830355858,1979.924081949,NA
155,156,4.83073488003826,111.52760617962,29.6329189564473,111.644362573518,29.5269265275993,67.8526911298757,63.0219562498374,1978.93119518715,1983.76193006719,NA
271,276,20.3437064349606,106.773455812837,25.9580134687162,104.130682746871,23.9013806513085,68.5733347381849,48.2296283032243,1964.13886724054,1984.4825736755,NA
204,205,20.6390209823904,107.559556221714,26.8550642232884,100.815319972652,25.8667348775335,70.2292140325125,49.5901930501221,1965.49943198744,1986.13845296983,NA
