node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17.0265604000777,102.350925525877,24.490871700602,103.10010966767,23.3889349356862,17.0265604000777,0,1900.56150352706,1917.58806392714,NA
141,152,23.6064318725185,102.350925525877,24.490871700602,109.215284485971,28.0639813991621,23.6064318725185,0,1900.56150352706,1924.16793539958,NA
152,159,29.9584664524214,109.215284485971,28.0639813991621,109.377481379845,28.3883331992756,53.5648983249399,23.6064318725185,1924.16793539958,1954.126401852,NA
159,226,8.77941160852302,109.377481379845,28.3883331992756,111.657346486869,29.8686265431857,62.344309933463,53.5648983249399,1954.126401852,1962.90581346052,NA
159,160,10.2074584328695,109.377481379845,28.3883331992756,110.599062828124,27.3025660009532,63.7723567578095,53.5648983249399,1954.126401852,1964.33386028487,NA
226,227,3.2370833089274,111.657346486869,29.8686265431857,111.842902199278,29.8388521592154,65.5813932423904,62.344309933463,1962.90581346052,1966.14289676945,NA
142,143,52.0401674805524,103.10010966767,23.3889349356862,101.692086470748,21.6955618589454,69.0667278806301,17.0265604000777,1917.58806392714,1969.62823140769,NA
227,228,6.60944594452634,111.842902199278,29.8388521592154,111.88884490612,30.0397019024152,72.1908391869167,65.5813932423904,1966.14289676945,1972.75234271398,NA
160,162,9.9661881037463,110.599062828124,27.3025660009532,110.570476551518,27.3566368131907,73.7385448615558,63.7723567578095,1964.33386028487,1974.30004838862,NA
226,267,11.9685793376077,111.657346486869,29.8686265431857,110.782489080303,30.3028860529308,74.3128892710707,62.344309933463,1962.90581346052,1974.87439279813,NA
152,153,52.5172165977694,109.215284485971,28.0639813991621,109.702572987106,28.7042189757723,76.1236484702879,23.6064318725185,1924.16793539958,1976.68515199735,NA
267,270,2.48531181636147,110.782489080303,30.3028860529308,111.972388680523,30.0078799726556,76.7982010874322,74.3128892710707,1974.87439279813,1977.35970461449,NA
227,243,11.5840433554276,111.842902199278,29.8388521592154,113.896487406159,22.6658438939637,77.1654365978179,65.5813932423904,1966.14289676945,1977.72694012488,NA
228,229,6.7769182858505,111.88884490612,30.0397019024152,111.424964284642,30.2200929795045,78.9677574727672,72.1908391869167,1972.75234271398,1979.52926099983,NA
143,148,10.5046933989938,101.692086470748,21.6955618589454,101.110911473996,21.7865244937795,79.5714212796239,69.0667278806301,1969.62823140769,1980.13292480669,NA
270,271,4.48398310170348,111.972388680523,30.0078799726556,111.968205160281,29.6244387775382,81.2821841891357,76.7982010874322,1977.35970461449,1981.8436877162,NA
162,163,9.98692155693277,110.570476551518,27.3566368131907,113.331519741923,26.0781155468339,83.7254664184885,73.7385448615558,1974.30004838862,1984.28696994555,NA
228,242,12.7778370729563,111.88884490612,30.0397019024152,107.606442337925,31.4702666839714,84.968676259873,72.1908391869167,1972.75234271398,1985.53017978693,NA
271,274,5.32442122334759,111.968205160281,29.6244387775382,112.206295402787,29.2610490978047,86.6066054124832,81.2821841891357,1981.8436877162,1987.16810893954,NA
160,161,24.203809964436,110.599062828124,27.3025660009532,98.6840259057595,24.7444468186455,87.9761667222455,63.7723567578095,1964.33386028487,1988.53767024931,NA
243,254,10.940990836585,113.896487406159,22.6658438939637,114.225912020558,22.5611597686614,88.106427434403,77.1654365978179,1977.72694012488,1988.66793096146,NA
271,272,7.69178173442055,111.968205160281,29.6244387775382,111.94997976533,29.5068067400511,88.9739659235562,81.2821841891357,1981.8436877162,1989.53546945062,NA
163,187,7.42261039401036,113.331519741923,26.0781155468339,113.235921914321,26.0662706966145,91.1480768124989,83.7254664184885,1984.28696994555,1991.70958033956,NA
163,164,8.08577470289157,113.331519741923,26.0781155468339,113.43394919587,24.4114711263668,91.8112411213801,83.7254664184885,1984.28696994555,1992.37274464844,NA
267,268,19.465987588847,110.782489080303,30.3028860529308,108.155486404748,29.2585087406397,93.7788768599177,74.3128892710707,1974.87439279813,1994.34038038698,NA
254,255,6.2343448150122,114.225912020558,22.5611597686614,114.158992323913,22.4297808983635,94.3407722494152,88.106427434403,1988.66793096146,1994.90227577648,NA
274,275,7.929412328041,112.206295402787,29.2610490978047,112.266426597258,29.4613753950427,94.5360177405243,86.6066054124832,1987.16810893954,1995.09752126759,NA
148,149,15.8146508917067,101.110911473996,21.7865244937795,101.326146117025,21.5238417103857,95.3860721713306,79.5714212796239,1980.13292480669,1995.94757569839,NA
243,244,19.3454817305078,113.896487406159,22.6658438939637,114.41847823123,22.9823328164818,96.5109183283258,77.1654365978179,1977.72694012488,1997.07242185539,NA
164,165,4.79641139456474,113.43394919587,24.4114711263668,113.109866676317,24.4041145559053,96.6076525159448,91.8112411213801,1992.37274464844,1997.16915604301,NA
187,188,5.71689363354982,113.235921914321,26.0662706966145,102.626731301847,24.742763212472,96.8649704460487,91.1480768124989,1991.70958033956,1997.42647397311,NA
188,212,0.489268780635982,102.626731301847,24.742763212472,102.62463981483,24.8895640123591,97.3542392266847,96.8649704460487,1997.42647397311,1997.91574275375,NA
164,183,6.44651138817928,113.43394919587,24.4114711263668,113.371138388381,25.2727801970341,98.2577525095594,91.8112411213801,1992.37274464844,1998.81925603662,NA
212,215,0.919813421420855,102.62463981483,24.8895640123591,102.602780215597,24.8815245516379,98.2740526481056,97.3542392266847,1997.91574275375,1998.83555617517,NA
255,256,5.27916028952518,114.158992323913,22.4297808983635,114.16671646001,22.5665322970367,99.6199325389404,94.3407722494152,1994.90227577648,2000.181436066,NA
215,216,2.45338934537762,102.602780215597,24.8815245516379,102.816844641672,24.8548857069834,100.727441993483,98.2740526481056,1998.83555617517,2001.28894552054,NA
255,258,6.5055473489385,114.158992323913,22.4297808983635,118.069447961879,27.0365681757698,100.846319598354,94.3407722494152,1994.90227577648,2001.40782312542,NA
153,154,24.8981021587586,109.702572987106,28.7042189757723,109.747792636561,29.013968671308,101.021750629047,76.1236484702879,1976.68515199735,2001.58325415611,NA
165,166,4.71619589888703,113.109866676317,24.4041145559053,111.71885504649,24.2524877623355,101.323848414832,96.6076525159448,1997.16915604301,2001.88535194189,NA
215,218,3.36505955359575,102.602780215597,24.8815245516379,102.729177237558,25.0291714366111,101.639112201701,98.2740526481056,1998.83555617517,2002.20061572876,NA
218,225,0.644962446411068,102.729177237558,25.0291714366111,102.575881399102,24.9869669018493,102.284074648112,101.639112201701,2002.20061572876,2002.84557817517,NA
272,273,13.3784358955954,111.94997976533,29.5068067400511,111.330992356715,30.6095573008224,102.352401819152,88.9739659235562,1989.53546945062,2002.91390534621,NA
162,133,28.6533762689167,110.570476551518,27.3566368131907,110.081528781728,26.3539354954955,102.391921130473,73.7385448615558,1974.30004838862,2002.95342465753,SC1_AY394995.1
229,230,23.7123008764447,111.424964284642,30.2200929795045,111.575805848729,30.4987883503413,102.680058349212,78.9677574727672,1979.52926099983,2003.24156187627,NA
166,167,1.4710900035838,111.71885504649,24.2524877623355,111.286142986526,23.890898339157,102.794938418416,101.323848414832,2001.88535194189,2003.35644194548,NA
188,189,6.05767069145143,102.626731301847,24.742763212472,102.745484150675,24.5887912866861,102.9226411375,96.8649704460487,1997.42647397311,2003.48414466456,NA
149,150,8.06691167330847,101.326146117025,21.5238417103857,101.716198195322,21.2538471478271,103.452983844639,95.3860721713306,1995.94757569839,2004.0144873717,NA
