node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,18.1763382974815,102.760077185967,26.2817452002642,101.76418124799,26.4601932468957,18.1763382974815,0,1904.94811838241,1923.12445667989,NA
141,270,16.3652144984655,102.760077185967,26.2817452002642,102.940158281091,26.4488492123996,16.3652144984655,0,1904.94811838241,1921.31333288088,NA
142,149,32.1004695455532,101.76418124799,26.4601932468957,101.566646920275,26.4265129880321,50.2768078430347,18.1763382974815,1923.12445667989,1955.22492622545,NA
149,216,8.84162212972904,101.566646920275,26.4265129880321,111.357816516512,30.8139891453964,59.1184299727637,50.2768078430347,1955.22492622545,1964.06654835518,NA
216,217,4.5044717064976,111.357816516512,30.8139891453964,111.263675460904,30.6736164956882,63.6229016792613,59.1184299727637,1964.06654835518,1968.57102006167,NA
216,257,4.8402543102799,111.357816516512,30.8139891453964,110.71279523535,30.858641282832,63.9586842830436,59.1184299727637,1964.06654835518,1968.90680266546,NA
270,271,48.7441518783235,102.940158281091,26.4488492123996,102.343897192803,24.8105071661855,65.109366376789,16.3652144984655,1921.31333288088,1970.0574847592,NA
217,233,5.59330919713199,111.263675460904,30.6736164956882,114.253300272129,22.6269657313198,69.2162108763933,63.6229016792613,1968.57102006167,1974.16432925881,NA
217,218,5.86559390757469,111.263675460904,30.6736164956882,110.818981724463,30.3581706098518,69.488495586836,63.6229016792613,1968.57102006167,1974.43661396925,NA
257,258,5.79391396718036,110.71279523535,30.858641282832,110.931714144766,30.6699712023494,69.752598250224,63.9586842830436,1968.90680266546,1974.70071663264,NA
149,150,20.0649015057556,101.566646920275,26.4265129880321,101.604022536182,26.5186423730277,70.3417093487903,50.2768078430347,1955.22492622545,1975.2898277312,NA
142,143,53.8721254034539,101.76418124799,26.4601932468957,100.877051420676,26.1965107408871,72.0484637009354,18.1763382974815,1923.12445667989,1976.99658208335,NA
218,220,5.74830716311197,110.818981724463,30.3581706098518,110.770683336935,30.3422631206675,75.236802749948,69.488495586836,1974.43661396925,1980.18492113236,NA
258,259,5.70791974066989,110.931714144766,30.6699712023494,111.388317848949,30.6362158719913,75.4605179908939,69.752598250224,1974.70071663264,1980.40863637331,NA
150,152,5.7838542897527,101.604022536182,26.5186423730277,103.357601279685,26.1238542193912,76.125563638543,70.3417093487903,1975.2898277312,1981.07368202096,NA
218,219,11.2012759090951,110.818981724463,30.3581706098518,109.172694000116,32.1308177582393,80.6897714959311,69.488495586836,1974.43661396925,1985.63788987834,NA
233,244,12.5884263799919,114.253300272129,22.6269657313198,114.197749486748,22.7393615371919,81.8046372563852,69.2162108763933,1974.16432925881,1986.7527556388,NA
271,276,20.7998645005799,102.343897192803,24.8105071661855,101.225804326715,24.0008779990315,85.9092308773689,65.109366376789,1970.0574847592,1990.85734925978,NA
259,260,11.1301307333196,111.388317848949,30.6362158719913,111.482996075938,30.5453351381976,86.5906487242134,75.4605179908939,1980.40863637331,1991.53876710663,NA
257,267,22.9853602630158,110.71279523535,30.858641282832,112.114205801609,30.3370148898239,86.9440445460594,63.9586842830436,1968.90680266546,1991.89216292847,NA
152,153,12.5061583418765,103.357601279685,26.1238542193912,104.787050187865,25.605591859686,88.6317219804195,76.125563638543,1981.07368202096,1993.57984036283,NA
150,151,18.9563554079312,101.604022536182,26.5186423730277,99.4954158690256,25.1527148962991,89.2980647567215,70.3417093487903,1975.2898277312,1994.24618313913,NA
244,245,8.58759223285308,114.197749486748,22.7393615371919,114.391346173136,22.8659717475843,90.3922294892383,81.8046372563852,1986.7527556388,1995.34034787165,NA
153,154,3.41785218052495,104.787050187865,25.605591859686,103.797575706688,25.3741179752209,92.0495741609444,88.6317219804195,1993.57984036283,1996.99769254336,NA
153,193,3.68227316664067,104.787050187865,25.605591859686,112.0424024696,22.9996800538708,92.3139951470601,88.6317219804195,1993.57984036283,1997.26211352947,NA
233,234,23.5068863998157,114.253300272129,22.6269657313198,114.218282299782,22.5784323434296,92.723097276209,69.2162108763933,1974.16432925881,1997.67121565862,NA
259,262,18.4380921234866,111.388317848949,30.6362158719913,115.379441684035,29.7671341978491,93.8986101143805,75.4605179908939,1980.40863637331,1998.84672849679,NA
193,198,2.08605195770492,112.0424024696,22.9996800538708,113.572618914522,24.7410616199005,94.400047104765,92.3139951470601,1997.26211352947,1999.34816548718,NA
154,155,2.89684509215882,103.797575706688,25.3741179752209,103.086223939803,25.0465832326999,94.9464192531032,92.0495741609444,1996.99769254336,1999.89453763552,NA
155,179,0.483193489014205,103.086223939803,25.0465832326999,102.602464837931,25.133485469779,95.4296127421174,94.9464192531032,1999.89453763552,2000.37773112453,NA
179,180,1.67248423916486,102.602464837931,25.133485469779,102.291830399803,25.0727805722684,97.1020969812823,95.4296127421174,2000.37773112453,2002.0502153637,NA
180,181,0.237822977650868,102.291830399803,25.0727805722684,102.285048272915,25.2523846441331,97.3399199589332,97.1020969812823,2002.0502153637,2002.28803834135,NA
245,248,6.9650392538602,114.391346173136,22.8659717475843,118.211604745746,27.0702649503078,97.3572687430985,90.3922294892383,1995.34034787165,2002.30538712551,NA
245,246,7.50132341443649,114.391346173136,22.8659717475843,114.459253620168,22.189592954856,97.8935529036748,90.3922294892383,1995.34034787165,2002.84167128609,NA
152,133,21.8797426365784,103.357601279685,26.1238542193912,104.153006821995,25.7583083383929,98.0053062751214,76.125563638543,1981.07368202096,2002.95342465753,SC1_AY394995.1
181,182,0.777703705675439,102.285048272915,25.2523846441331,102.904067959988,24.8960932697487,98.1176236646086,97.3399199589332,2002.28803834135,2003.06574204702,NA
267,268,11.2149507200803,112.114205801609,30.3370148898239,106.693991122448,26.8388927893956,98.1589952661397,86.9440445460594,1991.89216292847,2003.10711364855,NA
260,261,11.6336637133352,111.482996075938,30.5453351381976,111.510022914061,30.4876779011446,98.2243124375486,86.5906487242134,1991.53876710663,2003.17243081996,NA
198,214,3.86073689957215,113.572618914522,24.7410616199005,109.413948573006,23.4077991154458,98.2607840043372,94.400047104765,1999.34816548718,2003.20890238675,NA
