node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0436170770572633,103.721458399828,25.4424714972908,103.876175072419,26.2199682255382,0.0436170770572633,0,2021.21756627019,2021.26118334725,NA
142,143,0.0916170996957641,103.876175072419,26.2199682255382,106.938962974806,23.1527621289731,0.135234176753027,0.0436170770572633,2021.26118334725,2021.35280044694,NA
141,159,0.224643755030014,103.721458399828,25.4424714972908,103.563216726972,25.3720713975083,0.224643755030014,0,2021.21756627019,2021.44221002522,NA
159,160,0.0181493741500766,103.563216726972,25.3720713975083,103.601525135682,25.2766063310951,0.24279312918009,0.224643755030014,2021.44221002522,2021.46035939937,NA
159,217,0.0220721312619709,103.563216726972,25.3720713975083,112.704694560346,30.8551558572795,0.246715886291985,0.224643755030014,2021.44221002522,2021.46428215648,NA
160,161,0.0153961489998013,103.601525135682,25.2766063310951,99.5979638450967,24.594292964006,0.258189278179892,0.24279312918009,2021.46035939937,2021.47575554837,NA
217,255,0.014418369810189,112.704694560346,30.8551558572795,112.903198445571,29.9653720938103,0.261134256102174,0.246715886291985,2021.46428215648,2021.47870052629,NA
143,148,0.126544312806741,106.938962974806,23.1527621289731,107.350234516209,22.5231026849543,0.261778489559768,0.135234176753027,2021.35280044694,2021.47934475975,NA
255,256,0.014275330263161,112.903198445571,29.9653720938103,111.667273938341,30.5085602593731,0.275409586365335,0.261134256102174,2021.47870052629,2021.49297585656,NA
255,272,0.0153864786054956,112.903198445571,29.9653720938103,112.919697186057,29.9299048960104,0.276520734707669,0.261134256102174,2021.47870052629,2021.4940870049,NA
160,163,0.0348630182046006,103.601525135682,25.2766063310951,103.607021436682,25.2187890367258,0.277656147384691,0.24279312918009,2021.46035939937,2021.49522241758,NA
148,149,0.0176070616572808,107.350234516209,22.5231026849543,104.199690121813,18.5493109344822,0.279385551217049,0.261778489559768,2021.47934475975,2021.49695182141,NA
148,155,0.0178117374105771,107.350234516209,22.5231026849543,113.999331426463,25.2657545848675,0.279590226970345,0.261778489559768,2021.47934475975,2021.49715649716,NA
149,153,0.00661624253818028,104.199690121813,18.5493109344822,104.582789260027,18.5226121396145,0.286001793755229,0.279385551217049,2021.49695182141,2021.50356806395,NA
256,257,0.0111475397799412,111.667273938341,30.5085602593731,111.743395844387,30.5342257238206,0.286557126145276,0.275409586365335,2021.49297585656,2021.50412339634,NA
217,218,0.040048886931903,112.704694560346,30.8551558572795,113.923707366164,30.5682044072612,0.286764773223888,0.246715886291985,2021.46428215648,2021.50433104341,NA
163,164,0.00952821148165087,103.607021436682,25.2187890367258,103.56409059557,25.1778736064701,0.287184358866342,0.277656147384691,2021.49522241758,2021.50475062906,NA
257,258,0.0017759601832256,111.743395844387,30.5342257238206,111.807227547213,30.4617785119642,0.288333086328502,0.286557126145276,2021.50412339634,2021.50589935652,NA
164,192,0.00198277811124375,103.56409059557,25.1778736064701,103.628678381749,25.1471761312349,0.289167136977586,0.287184358866342,2021.50475062906,2021.50673340717,NA
272,273,0.0130917533960987,112.919697186057,29.9299048960104,111.481201048546,29.5849017940372,0.289612488103768,0.276520734707669,2021.4940870049,2021.50717875829,NA
192,195,0.000824833915114408,103.628678381749,25.1471761312349,104.635596180192,24.5871793190616,0.2899919708927,0.289167136977586,2021.50673340717,2021.50755824108,NA
155,156,0.0130692321862535,113.999331426463,25.2657545848675,112.639977291596,26.4116747925789,0.292659459156599,0.279590226970345,2021.49715649716,2021.51022572935,NA
149,150,0.0157684870470419,104.199690121813,18.5493109344822,100.808965116979,21.6085347088069,0.295154038264091,0.279385551217049,2021.49695182141,2021.51272030845,NA
161,162,0.0371295022319593,99.5979638450967,24.594292964006,99.1348426897314,24.8807204773905,0.295318780411851,0.258189278179892,2021.47575554837,2021.5128850506,NA
218,219,0.00975506782185013,113.923707366164,30.5682044072612,115.515826591988,26.2943016722136,0.296519841045738,0.286764773223888,2021.50433104341,2021.51408611124,NA
258,259,0.0092986259984476,111.807227547213,30.4617785119642,111.76928146017,30.4164296790086,0.297631712326949,0.288333086328502,2021.50589935652,2021.51519798252,NA
258,271,0.00998989161805209,111.807227547213,30.4617785119642,111.390066853792,33.6470601915086,0.298322977946554,0.288333086328502,2021.50589935652,2021.51588924814,NA
195,196,0.0106290098443268,104.635596180192,24.5871793190616,110.928603185102,24.3419809496951,0.300620980737027,0.2899919708927,2021.50755824108,2021.51818725093,NA
164,165,0.0134599582440695,103.56409059557,25.1778736064701,103.001468089506,25.0948067912299,0.300644317110411,0.287184358866342,2021.50475062906,2021.5182105873,NA
195,200,0.0108127633538841,104.635596180192,24.5871793190616,104.651309646001,24.7675283510064,0.300804734246584,0.2899919708927,2021.50755824108,2021.51837100444,NA
196,197,0.000531253286128535,110.928603185102,24.3419809496951,110.904644025048,24.3226500676793,0.301152234023155,0.300620980737027,2021.51818725093,2021.51871850421,NA
218,253,0.0148168434227306,113.923707366164,30.5682044072612,113.91993756094,30.5089936336804,0.301581616646618,0.286764773223888,2021.50433104341,2021.51914788684,NA
219,220,0.00515805255481583,115.515826591988,26.2943016722136,115.444317447042,26.1994553028876,0.301677893600554,0.296519841045738,2021.51408611124,2021.51924416379,NA
200,201,0.00101817094597027,104.651309646001,24.7675283510064,104.604597559376,24.651860901304,0.301822905192554,0.300804734246584,2021.51837100444,2021.51938917538,NA
201,202,0.000910781231528133,104.604597559376,24.651860901304,104.77813973517,24.6313126800467,0.302733686424082,0.301822905192554,2021.51938917538,2021.52029995661,NA
155,158,0.0232526567881487,113.999331426463,25.2657545848675,122.34916340578,29.8943605931579,0.302842883758494,0.279590226970345,2021.49715649716,2021.52040915395,NA
163,211,0.0255934199514963,103.607021436682,25.2187890367258,111.158336189716,21.9443878819056,0.303249567336187,0.277656147384691,2021.49522241758,2021.52081583753,NA
220,225,0.00233052898174405,115.444317447042,26.1994553028876,115.412722826582,26.226787523916,0.304008422582298,0.301677893600554,2021.51924416379,2021.52157469277,NA
220,221,0.00233271822753722,115.444317447042,26.1994553028876,115.51577511645,25.8825327807191,0.304010611828091,0.301677893600554,2021.51924416379,2021.52157688202,NA
165,166,0.00342409855944691,103.001468089506,25.0948067912299,102.692589543947,24.9258183388476,0.304068415669858,0.300644317110411,2021.5182105873,2021.52163468586,NA
225,229,0.00058295114672585,115.412722826582,26.226787523916,115.436107997752,26.1840307966158,0.304591373729024,0.304008422582298,2021.52157469277,2021.52215764392,NA
229,230,0.000603650960419699,115.436107997752,26.1840307966158,115.382359083738,26.100872878306,0.305195024689443,0.304591373729024,2021.52215764392,2021.52276129488,NA
225,226,0.00136206866276669,115.412722826582,26.226787523916,116.618245795268,25.5967653850404,0.305370491245064,0.304008422582298,2021.52157469277,2021.52293676144,NA
150,152,0.0105891295916068,100.808965116979,21.6085347088069,100.918405350713,21.3890760536601,0.305743167855698,0.295154038264091,2021.51272030845,2021.52330943805,NA
226,227,0.000418403506199306,116.618245795268,25.5967653850404,116.685947617526,25.5516781097255,0.305788894751264,0.305370491245064,2021.52293676144,2021.52335516494,NA
273,274,0.016625634211356,111.481201048546,29.5849017940372,112.211632219854,28.9834094176846,0.306238122315124,0.289612488103768,2021.50717875829,2021.52380439251,NA
221,222,0.00248772234319866,115.51577511645,25.8825327807191,115.260815925413,25.9887993107708,0.30649833417129,0.304010611828091,2021.52157688202,2021.52406460436,NA
230,231,0.00132690993747237,115.382359083738,26.100872878306,115.217645812249,25.9470772047535,0.306521934626916,0.305195024689443,2021.52276129488,2021.52408820482,NA
211,212,0.00327791276204434,111.158336189716,21.9443878819056,110.973967566969,22.1412631835588,0.306527480098232,0.303249567336187,2021.52081583753,2021.52409375029,NA
274,275,0.00149991686499714,112.211632219854,28.9834094176846,113.831450615056,27.6684655398055,0.307738039180121,0.306238122315124,2021.52380439251,2021.52530430937,NA
