node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0277078651748219,114.00551874711,29.9457614757623,113.992665709183,29.6022550314069,0.0277078651748219,0,2021.25977361192,2021.28748147709,NA
142,143,0.0665974114733029,113.992665709183,29.6022550314069,113.634123876352,29.9295446415335,0.0943052766481248,0.0277078651748219,2021.28748147709,2021.35407888856,NA
141,159,0.178407368427981,114.00551874711,29.9457614757623,111.883283649425,29.7384530569785,0.178407368427981,0,2021.25977361192,2021.43818098034,NA
159,217,0.0134820367828467,111.883283649425,29.7384530569785,114.887059084227,30.6550632356034,0.191889405210828,0.178407368427981,2021.43818098034,2021.45166301713,NA
217,255,0.0175536372382991,114.887059084227,30.6550632356034,112.416569048635,30.6463319240439,0.209443042449127,0.191889405210828,2021.45166301713,2021.46921665437,NA
159,160,0.0315586120077035,111.883283649425,29.7384530569785,103.858789341238,25.2839229188445,0.209965980435685,0.178407368427981,2021.43818098034,2021.46973959235,NA
143,144,0.123215207198788,113.634123876352,29.9295446415335,113.074757833541,29.2947665535699,0.217520483846913,0.0943052766481248,2021.35407888856,2021.47729409576,NA
255,256,0.0112570215978347,112.416569048635,30.6463319240439,112.881605400682,30.2447749850847,0.220700064046962,0.209443042449127,2021.46921665437,2021.48047367596,NA
160,215,0.016930324714167,103.858789341238,25.2839229188445,99.1159328611273,24.4556979556546,0.226896305149852,0.209965980435685,2021.46973959235,2021.48666991707,NA
255,264,0.0188430818156891,112.416569048635,30.6463319240439,109.651646033394,33.005109944227,0.228286124264816,0.209443042449127,2021.46921665437,2021.48805973618,NA
144,145,0.0129541599118488,113.074757833541,29.2947665535699,112.819733454851,28.9453458855259,0.230474643758762,0.217520483846913,2021.47729409576,2021.49024825567,NA
160,161,0.0210652768795393,103.858789341238,25.2839229188445,103.713962734924,25.2644263377828,0.231031257315224,0.209965980435685,2021.46973959235,2021.49080486923,NA
264,265,0.0128937270665318,109.651646033394,33.005109944227,107.757622219153,32.1207292505555,0.241179851331348,0.228286124264816,2021.48805973618,2021.50095346325,NA
