node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.8958763458136,116.889758083708,25.2804916828185,116.08534666156,24.9550365104787,27.8958763458136,0,1814.30008098688,1842.19595733269,NA,main,main
28,30,43.3137142186185,116.889758083708,25.2804916828185,115.442800584981,27.3717422228846,43.3137142186185,0,1814.30008098688,1857.61379520549,NA,main,main
30,31,81.5255064080157,115.442800584981,27.3717422228846,115.588810407645,27.5325703738275,124.839220626634,43.3137142186185,1857.61379520549,1939.13930161351,NA,main,main
31,32,27.0985940407686,115.588810407645,27.5325703738275,112.720624448622,27.5362672238785,151.937814667403,124.839220626634,1939.13930161351,1966.23789565428,NA,main,main
32,33,18.1096136346008,112.720624448622,27.5362672238785,102.576685937631,19.6964015435487,170.047428302004,151.937814667403,1966.23789565428,1984.34750928888,NA,main,main
32,45,27.9136142012154,112.720624448622,27.5362672238785,112.412275959816,27.2635185908977,179.851428868618,151.937814667403,1966.23789565428,1994.15150985549,NA,main,main
33,35,14.1669280507131,102.576685937631,19.6964015435487,101.375907608632,18.8699897901797,184.214356352717,170.047428302004,1984.34750928888,1998.51443733959,NA,main,main
35,42,2.92942010021338,101.375907608632,18.8699897901797,101.142407132242,21.3075434229747,187.14377645293,184.214356352717,1998.51443733959,2001.44385743981,NA,main,main
35,36,5.61066374496362,101.375907608632,18.8699897901797,101.962867049468,17.9600905853103,189.82502009768,184.214356352717,1998.51443733959,2004.12510108456,NA,main,main
45,46,11.5996895574069,112.412275959816,27.2635185908977,112.489802599713,27.3224048800979,191.451118426025,179.851428868618,1994.15150985549,2005.7511994129,NA,main,main
42,43,5.59882288637893,101.142407132242,21.3075434229747,101.626320650224,21.6258014705438,192.742599339309,187.14377645293,2001.44385743981,2007.04268032619,NA,main,main
46,47,3.96408915621739,112.489802599713,27.3224048800979,121.880340738487,29.9330114662399,195.415207582243,191.451118426025,2005.7511994129,2009.71528856912,NA,main,main
33,34,26.485757503869,102.576685937631,19.6964015435487,106.336762849143,13.5894207580003,196.533185805873,170.047428302004,1984.34750928888,2010.83326679275,NA,main,main
34,1,0.133856494922256,106.336762849143,13.5894207580003,106.329880892967,13.630483218418,196.667042300795,196.533185805873,2010.83326679275,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,13,0.133856494922256,106.336762849143,13.5894207580003,106.229271543588,13.9039650071732,196.667042300795,196.533185805873,2010.83326679275,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,169.842398831694,116.08534666156,24.9550365104787,119.385054825988,27.8743611378396,197.738275177507,27.8958763458136,1842.19595733269,2012.03835616438,SC2_KF294457.1,main,main
29,6,170.842398831694,116.08534666156,24.9550365104787,141.371653598984,39.5560151085105,198.738275177507,27.8958763458136,1842.19595733269,2013.03835616438,SC2_LC556375.1,main,main
46,48,7.3307314121613,112.489802599713,27.3224048800979,111.912705613607,27.4209836931351,198.781849838186,191.451118426025,2005.7511994129,2013.08193082506,NA,main,main
42,12,12.1534028341663,101.142407132242,21.3075434229747,101.603070888716,23.4232405652701,199.297179287096,187.14377645293,2001.44385743981,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.22586932394121,101.626320650224,21.6258014705438,101.814790636171,21.8477614806216,199.96846866325,192.742599339309,2007.04268032619,2014.26854965013,NA,main,main
36,37,10.368221646602,101.962867049468,17.9600905853103,102.442384492602,18.6584135695321,200.193241744282,189.82502009768,2004.12510108456,2014.49332273116,NA,main,main
37,40,0.862977706309639,102.442384492602,18.6584135695321,102.463691912466,18.6849357391558,201.056219450592,200.193241744282,2014.49332273116,2015.35630043747,NA,main,main
47,23,5.81895800622376,121.880340738487,29.9330114662399,122.120764970437,29.9835118548478,201.234165588466,195.415207582243,2009.71528856912,2015.53424657534,SC2_MG772934.1,main,main
37,38,1.59511977784463,102.442384492602,18.6584135695321,102.153059116337,18.482731197925,201.788361522127,200.193241744282,2014.49332273116,2016.088442509,NA,main,main
38,39,0.208827135089613,102.153059116337,18.482731197925,102.110314432194,18.4855559860086,201.997188657217,201.788361522127,2016.088442509,2016.29726964409,NA,main,main
40,41,1.14733616649525,102.463691912466,18.6849357391558,102.511191776483,18.7452523385661,202.203555617087,201.056219450592,2015.35630043747,2016.50363660396,NA,main,main
47,24,7.40799910211402,121.880340738487,29.9330114662399,122.028492233668,30.0543738222624,202.823206684357,195.415207582243,2009.71528856912,2017.12328767123,SC2_MG772933.1,main,main
44,2,4.35062843206527,101.814790636171,21.8477614806216,101.386329614276,22.0093123473056,204.319097095315,199.96846866325,2014.26854965013,2018.61917808219,SC2_MW703458.1,main,main
