node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.1040557321218,115.261875680237,26.5698253709272,117.581584958579,28.9107677670036,22.1040557321218,0,1809.34555835897,1831.44961409109,NA,main,main
28,30,57.5962020437658,115.261875680237,26.5698253709272,115.288309573908,26.4885235109139,57.5962020437658,0,1809.34555835897,1866.94176040274,NA,main,main
30,31,62.2741871452491,115.288309573908,26.4885235109139,115.450557380885,26.3604497201785,119.870389189015,57.5962020437658,1866.94176040274,1929.21594754799,NA,main,main
31,32,39.4777216360405,115.450557380885,26.3604497201785,114.881646714228,27.4541376393785,159.348110825055,119.870389189015,1929.21594754799,1968.69366918403,NA,main,main
32,33,17.0181626814918,114.881646714228,27.4541376393785,115.104370160324,26.9990544208291,176.366273506547,159.348110825055,1968.69366918403,1985.71183186552,NA,main,main
33,35,8.14634548500175,115.104370160324,26.9990544208291,102.759977829602,19.1911410818674,184.512618991549,176.366273506547,1985.71183186552,1993.85817735052,NA,main,main
32,45,27.1432325085891,114.881646714228,27.4541376393785,117.450111026497,27.886887993937,186.491343333644,159.348110825055,1968.69366918403,1995.83690169262,NA,main,main
35,36,8.77335474660258,102.759977829602,19.1911410818674,101.294307719127,22.342583849347,193.285973738152,184.512618991549,1993.85817735052,2002.63153209712,NA,main,main
45,46,10.3239807549241,117.450111026497,27.886887993937,119.211616481772,28.0173699405008,196.815324088568,186.491343333644,1995.83690169262,2006.16088244754,NA,main,main
36,37,4.36291205822202,101.294307719127,22.342583849347,101.386586009285,21.4707226976737,197.648885796374,193.285973738152,2002.63153209712,2006.99444415535,NA,main,main
37,38,0.0505136909160413,101.386586009285,21.4707226976737,101.367423817514,21.4816250765871,197.69939948729,197.648885796374,2006.99444415535,2007.04495784626,NA,main,main
33,34,24.6289726119799,115.104370160324,26.9990544208291,106.248981444367,13.8962746520733,200.995246118527,176.366273506547,1985.71183186552,2010.3408044775,NA,main,main
46,47,4.76012463183226,119.211616481772,28.0173699405008,122.077948004072,30.0294782330046,201.575448720401,196.815324088568,2006.16088244754,2010.92100707937,NA,main,main
34,1,0.626318810170941,106.248981444367,13.8962746520733,106.329880892967,13.630483218418,201.621564928698,200.995246118527,2010.3408044775,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,13,0.626318810170941,106.248981444367,13.8962746520733,106.229271543588,13.9039650071732,201.621564928698,200.995246118527,2010.3408044775,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,180.588742073289,117.581584958579,28.9107677670036,119.385054825988,27.8743611378396,202.69279780541,22.1040557321218,1831.44961409109,2012.03835616438,SC2_KF294457.1,main,main
29,6,181.588742073289,117.581584958579,28.9107677670036,141.371653598984,39.5560151085105,203.69279780541,22.1040557321218,1831.44961409109,2013.03835616438,SC2_LC556375.1,main,main
35,40,19.2939921593462,102.759977829602,19.1911410818674,102.682332109,18.8433164868111,203.806611150895,184.512618991549,1993.85817735052,2013.15216950987,NA,main,main
36,12,10.965728176848,101.294307719127,22.342583849347,101.603070888716,23.4232405652701,204.251701915,193.285973738152,2002.63153209712,2013.59726027397,SC2_MN996532.2,main,main
46,48,8.36011822188557,119.211616481772,28.0173699405008,111.165408702805,25.4161422072934,205.175442310454,196.815324088568,2006.16088244754,2014.52100066943,NA,main,main
40,43,2.12357527496345,102.682332109,18.8433164868111,102.323357578494,18.7169183549968,205.930186425859,203.806611150895,2013.15216950987,2015.27574478483,NA,main,main
47,23,4.61323949596868,122.077948004072,30.0294782330046,122.120764970437,29.9835118548478,206.188688216369,201.575448720401,2010.92100707937,2015.53424657534,SC2_MG772934.1,main,main
43,44,0.347893577441063,102.323357578494,18.7169183549968,102.167205667699,18.6546014452642,206.2780800033,205.930186425859,2015.27574478483,2015.62363836227,NA,main,main
38,39,8.88549433820385,101.367423817514,21.4816250765871,101.574913094899,21.5725798468599,206.584893825493,197.69939948729,2007.04495784626,2015.93045218447,NA,main,main
40,41,3.75599375747066,102.682332109,18.8433164868111,102.602143610228,18.8059836317587,207.562604908366,203.806611150895,2013.15216950987,2016.90816326734,NA,main,main
47,24,6.20228059185893,122.077948004072,30.0294782330046,122.028492233668,30.0543738222624,207.77772931226,201.575448720401,2010.92100707937,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.61333159330455,102.602143610228,18.8059836317587,102.133725893474,18.6174571845494,209.17593650167,207.562604908366,2016.90816326734,2018.52149486064,NA,main,main
39,2,2.68872589772521,101.574913094899,21.5725798468599,101.616136739022,21.7487819392843,209.273619723219,206.584893825493,2015.93045218447,2018.61917808219,SC2_MW703458.1,main,main
39,21,3.58735603471162,101.574913094899,21.5725798468599,101.706645392173,21.2745821216192,210.172249860205,206.584893825493,2015.93045218447,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,5.36913096240636,111.165408702805,25.4161422072934,111.297713205493,25.3435704900794,210.54457327286,205.175442310454,2014.52100066943,2019.89013163183,NA,main,main
38,5,13.3895731815089,101.367423817514,21.4816250765871,101.672566532781,21.6687139403803,211.088972668799,197.69939948729,2007.04495784626,2020.43453102777,SC2_MZ081381.1,main,main
