node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.8804055357058,119.751294614551,25.3850271738343,120.464091345642,27.8569916436905,14.8804055357058,0,1803.5189375696,1818.39934310531,NA,main,main
28,30,44.656097325012,119.751294614551,25.3850271738343,115.064037834069,23.4270276084425,44.656097325012,0,1803.5189375696,1848.17503489462,NA,main,main
30,35,86.424117432624,115.064037834069,23.4270276084425,107.786092345558,26.5761925088813,131.080214757636,44.656097325012,1848.17503489462,1934.59915232724,NA,main,main
35,36,33.3391840401445,107.786092345558,26.5761925088813,108.512422931434,26.6444675803351,164.419398797781,131.080214757636,1934.59915232724,1967.93833636739,NA,main,main
36,37,13.5715914499721,108.512422931434,26.6444675803351,103.527698693647,20.1532752839547,177.990990247753,164.419398797781,1967.93833636739,1981.50992781736,NA,main,main
37,39,11.7326350833215,103.527698693647,20.1532752839547,101.279536769487,20.331744224876,189.723625331074,177.990990247753,1981.50992781736,1993.24256290068,NA,main,main
36,49,26.7836287273391,108.512422931434,26.6444675803351,108.597197343089,27.062264828807,191.20302752512,164.419398797781,1967.93833636739,1994.72196509472,NA,main,main
39,40,3.67471217504905,101.279536769487,20.331744224876,101.134341474135,20.3193470667434,193.398337506123,189.723625331074,1993.24256290068,1996.91727507573,NA,main,main
49,50,2.98198217275736,108.597197343089,27.062264828807,108.668739538439,26.9151362377431,194.185009697877,191.20302752512,1994.72196509472,1997.70394726748,NA,main,main
40,46,5.37610993887142,101.134341474135,20.3193470667434,103.256327747289,19.5167049996467,198.774447444995,193.398337506123,1996.91727507573,2002.2933850146,NA,main,main
50,51,10.0292424196922,108.668739538439,26.9151362377431,109.099159997938,27.8565531082154,204.214252117569,194.185009697877,1997.70394726748,2007.73318968717,NA,main,main
46,47,6.18177611083517,103.256327747289,19.5167049996467,101.309278514434,21.3971346017599,204.95622355583,198.774447444995,2002.2933850146,2008.47516112543,NA,main,main
50,53,11.6942107750932,108.668739538439,26.9151362377431,122.070032551329,30.0259563032627,205.87922047297,194.185009697877,1997.70394726748,2009.39815804257,NA,main,main
40,41,13.615922664853,101.134341474135,20.3193470667434,102.439814160943,18.9387999715603,207.014260170976,193.398337506123,1996.91727507573,2010.53319774058,NA,main,main
37,38,29.305794169765,103.527698693647,20.1532752839547,106.248491685182,13.772027603211,207.296784417518,177.990990247753,1981.50992781736,2010.81572198712,NA,main,main
38,1,0.151401300548901,106.248491685182,13.772027603211,106.329880892967,13.630483218418,207.448185718066,207.296784417518,2010.81572198712,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,13,0.151401300548901,106.248491685182,13.772027603211,106.229271543588,13.9039650071732,207.448185718066,207.296784417518,2010.81572198712,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,193.639013059073,120.464091345642,27.8569916436905,119.385054825988,27.8743611378396,208.519418594779,14.8804055357058,1818.39934310531,2012.03835616438,SC2_KF294457.1,main,main
29,6,194.639013059073,120.464091345642,27.8569916436905,141.371653598984,39.5560151085105,209.519418594779,14.8804055357058,1818.39934310531,2013.03835616438,SC2_LC556375.1,main,main
41,42,2.5568935897808,102.439814160943,18.9387999715603,102.426789216527,18.998179108154,209.571153760757,207.014260170976,2010.53319774058,2013.09009133036,NA,main,main
46,12,11.3038752593735,103.256327747289,19.5167049996467,101.603070888716,23.4232405652701,210.078322704368,198.774447444995,2002.2933850146,2013.59726027397,SC2_MN996532.2,main,main
53,23,6.13608853276774,122.070032551329,30.0259563032627,122.120764970437,29.9835118548478,212.015309005738,205.87922047297,2009.39815804257,2015.53424657534,SC2_MG772934.1,main,main
42,45,2.81417426277971,102.426789216527,18.998179108154,102.130353903811,18.7165764683037,212.385328023537,209.571153760757,2013.09009133036,2015.90426559314,NA,main,main
