node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,283.435957402557,102.649544388791,21.1948505730694,141.371653598984,39.5560151085105,283.435957402557,0,1729.60239876183,2013.03835616438,SC2_LC556375.1,main,main
28,29,9.45787940334975,102.649544388791,21.1948505730694,101.912276904689,21.045929518672,9.45787940334975,0,1729.60239876183,1739.06027816518,NA,main,main
29,30,60.9218976576305,101.912276904689,21.045929518672,102.65448861152,21.194049678269,70.3797770609802,9.45787940334975,1739.06027816518,1799.98217582281,NA,main,main
30,35,106.047700942408,102.65448861152,21.194049678269,103.483526165758,21.7024185632436,176.427478003388,70.3797770609802,1799.98217582281,1906.02987676521,NA,main,main
35,36,36.8612767340949,103.483526165758,21.7024185632436,103.345375590537,22.1677263927632,213.288754737483,176.427478003388,1906.02987676521,1942.89115349931,NA,main,main
36,37,25.9761357586615,103.345375590537,22.1677263927632,105.486366761999,22.8410135618586,239.264890496145,213.288754737483,1942.89115349931,1968.86728925797,NA,main,main
36,49,39.0783234988422,103.345375590537,22.1677263927632,103.429266122105,22.372427611642,252.367078236325,213.288754737483,1942.89115349931,1981.96947699815,NA,main,main
37,39,16.7215535460049,105.486366761999,22.8410135618586,103.464168527391,19.8206455251607,255.98644404215,239.264890496145,1968.86728925797,1985.58884280398,NA,main,main
39,43,4.24673278550937,103.464168527391,19.8206455251607,103.761712097894,19.4740143524428,260.233176827659,255.98644404215,1985.58884280398,1989.83557558948,NA,main,main
39,40,4.49080678073661,103.464168527391,19.8206455251607,103.280891968599,19.8252576905651,260.477250822886,255.98644404215,1985.58884280398,1990.07964958471,NA,main,main
40,41,13.5154198148804,103.280891968599,19.8252576905651,102.13931139697,21.2877050546874,273.992670637767,260.477250822886,1990.07964958471,2003.59506939959,NA,main,main
49,50,21.9771561435473,103.429266122105,22.372427611642,113.609419207708,26.5228304390229,274.344234379873,252.367078236325,1981.96947699815,2003.9466331417,NA,main,main
50,51,2.86348630421936,113.609419207708,26.5228304390229,122.294956018121,30.1210659326596,277.207720684092,274.344234379873,2003.9466331417,2006.81011944592,NA,main,main
50,52,4.18389598455045,113.609419207708,26.5228304390229,113.640372464799,26.511547706799,278.528130364423,274.344234379873,2003.9466331417,2008.13052912625,NA,main,main
37,38,39.5498679517754,105.486366761999,22.8410135618586,106.167608385417,13.5982740421787,278.81475844792,239.264890496145,1968.86728925797,2008.41715720975,NA,main,main
38,1,2.54996607792499,106.167608385417,13.5982740421787,106.329880892967,13.630483218418,281.364724525845,278.81475844792,2008.41715720975,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,13,2.54996607792499,106.167608385417,13.5982740421787,106.229271543588,13.9039650071732,281.364724525845,278.81475844792,2008.41715720975,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,272.978077999208,101.912276904689,21.045929518672,119.385054825988,27.8743611378396,282.435957402557,9.45787940334975,1739.06027816518,2012.03835616438,SC2_KF294457.1,main,main
43,44,23.2446209059757,103.761712097894,19.4740143524428,102.3812453546,18.8255238461092,283.477797733635,260.233176827659,1989.83557558948,2013.08019649546,NA,main,main
44,45,0.30848733481939,102.3812453546,18.8255238461092,102.391467815073,18.8263298280911,283.786285068454,283.477797733635,2013.08019649546,2013.38868383028,NA,main,main
40,12,23.5176106892604,103.280891968599,19.8252576905651,101.603070888716,23.4232405652701,283.994861512147,260.477250822886,1990.07964958471,2013.59726027397,SC2_MN996532.2,main,main
45,46,0.947833923169971,102.391467815073,18.8263298280911,102.380876356084,18.8262575745387,284.734118991624,283.786285068454,2013.38868383028,2014.33651775345,NA,main,main
51,23,8.72412712942434,122.294956018121,30.1210659326596,122.120764970437,29.9835118548478,285.931847813516,277.207720684092,2006.81011944592,2015.53424657534,SC2_MG772934.1,main,main
51,24,10.3131682253146,122.294956018121,30.1210659326596,122.028492233668,30.0543738222624,287.520888909407,277.207720684092,2006.81011944592,2017.12328767123,SC2_MG772933.1,main,main
44,47,4.21324288722189,102.3812453546,18.8255238461092,102.50242393775,18.7266638599635,287.691040620856,283.477797733635,2013.08019649546,2017.29343938268,NA,main,main
47,48,0.280557586378452,102.50242393775,18.7266638599635,102.447383683029,18.6948303923784,287.971598207235,287.691040620856,2017.29343938268,2017.57399696906,NA,main,main
41,42,14.6049331325712,102.13931139697,21.2877050546874,101.734007230715,21.4462388648281,288.597603770338,273.992670637767,2003.59506939959,2018.20000253216,NA,main,main
42,2,0.41917555002788,101.734007230715,21.4462388648281,101.705515297936,21.4671103503818,289.016779320366,288.597603770338,2018.20000253216,2018.61917808219,SC2_MW703458.1,main,main
42,21,1.31780568701429,101.734007230715,21.4462388648281,101.706645392173,21.2745821216192,289.915409457352,288.597603770338,2018.20000253216,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,5,16.839461628179,102.13931139697,21.2877050546874,101.672566532781,21.6687139403803,290.832132265946,273.992670637767,2003.59506939959,2020.43453102777,SC2_MZ081381.1,main,main
43,20,30.6672614492155,103.761712097894,19.4740143524428,100.876594102735,13.4586650559611,290.900438276874,260.233176827659,1989.83557558948,2020.5028370387,SC2_MW251308.1,main,main
