node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.746304995789,119.075063063299,27.662702484004,119.095808355307,27.6881494604355,16.746304995789,0,1754.79323659115,1771.53954158694,NA,main,main
28,30,43.1434466964598,119.075063063299,27.662702484004,118.466833565717,27.2925207946506,43.1434466964598,0,1754.79323659115,1797.93668328761,NA,main,main
30,31,107.646380525298,118.466833565717,27.2925207946506,118.346408064416,27.2329013519328,150.789827221757,43.1434466964598,1797.93668328761,1905.58306381291,NA,main,main
31,32,43.4404424469948,118.346408064416,27.2329013519328,103.546130923264,20.4114725396099,194.230269668752,150.789827221757,1905.58306381291,1949.0235062599,NA,main,main
32,33,17.9643413619029,103.546130923264,20.4114725396099,102.043103832331,18.5605437232516,212.194611030655,194.230269668752,1949.0235062599,1966.9878476218,NA,main,main
32,45,26.5325145108563,103.546130923264,20.4114725396099,106.955367754702,21.3791438918545,220.762784179609,194.230269668752,1949.0235062599,1975.55602077076,NA,main,main
33,35,21.4382720618181,102.043103832331,18.5605437232516,102.191319091884,18.9379632918656,233.632883092473,212.194611030655,1966.9878476218,1988.42611968362,NA,main,main
35,36,6.27034680350635,102.191319091884,18.9379632918656,102.128802443838,18.6700820115178,239.90322989598,233.632883092473,1988.42611968362,1994.69646648713,NA,main,main
45,46,19.7033310153181,106.955367754702,21.3791438918545,108.916830990417,22.3628124603476,240.466115194927,220.762784179609,1975.55602077076,1995.25935178608,NA,main,main
35,42,7.6843010876412,102.191319091884,18.9379632918656,102.319700623122,20.4288336940734,241.317184180114,233.632883092473,1988.42611968362,1996.11042077126,NA,main,main
42,43,9.29665187575626,102.319700623122,20.4288336940734,101.557286863075,21.4849043081486,250.613836055871,241.317184180114,1996.11042077126,2005.40707264702,NA,main,main
46,49,10.2479056274696,108.916830990417,22.3628124603476,121.982284255091,29.9904344810555,250.714020822396,240.466115194927,1995.25935178608,2005.50725741355,NA,main,main
36,37,13.2145128388571,102.128802443838,18.6700820115178,102.103703284774,18.5358158392181,253.117742734837,239.90322989598,1994.69646648713,2007.91097932599,NA,main,main
46,47,13.0784739688179,108.916830990417,22.3628124603476,111.043541900462,25.53530964772,253.544589163745,240.466115194927,1995.25935178608,2008.33782575489,NA,main,main
37,38,1.15681193797164,102.103703284774,18.5358158392181,102.10903182283,18.5826832661527,254.274554672808,253.117742734837,2007.91097932599,2009.06779126396,NA,main,main
33,34,42.5858982879461,102.043103832331,18.5605437232516,106.190819900424,13.8622582909495,254.780509318601,212.194611030655,1966.9878476218,2009.57374590975,NA,main,main
38,41,1.21335790005567,102.10903182283,18.5826832661527,102.130505521724,18.6470333102049,255.487912572864,254.274554672808,2009.06779126396,2010.28114916401,NA,main,main
34,1,1.39337737792058,106.190819900424,13.8622582909495,106.329880892967,13.630483218418,256.173886696522,254.780509318601,2009.57374590975,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,13,1.39337737792058,106.190819900424,13.8622582909495,106.229271543588,13.9039650071732,256.173886696522,254.780509318601,2009.57374590975,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,240.498814577445,119.095808355307,27.6881494604355,119.385054825988,27.8743611378396,257.245119573234,16.746304995789,1771.53954158694,2012.03835616438,SC2_KF294457.1,main,main
29,6,241.498814577445,119.095808355307,27.6881494604355,141.371653598984,39.5560151085105,258.245119573234,16.746304995789,1771.53954158694,2013.03835616438,SC2_LC556375.1,main,main
42,12,17.4868395027089,102.319700623122,20.4288336940734,101.603070888716,23.4232405652701,258.804023682823,241.317184180114,1996.11042077126,2013.59726027397,SC2_MN996532.2,main,main
49,23,10.026989161797,121.982284255091,29.9904344810555,122.120764970437,29.9835118548478,260.741009984193,250.714020822396,2005.50725741355,2015.53424657534,SC2_MG772934.1,main,main
43,44,10.502207845615,101.557286863075,21.4849043081486,101.571989499818,21.4692862992165,261.116043901486,250.613836055871,2005.40707264702,2015.90928049263,NA,main,main
38,39,7.21186247247526,102.10903182283,18.5826832661527,102.111428981671,18.5778963218448,261.486417145284,254.274554672808,2009.06779126396,2016.27965373643,NA,main,main
49,24,11.6160302576873,121.982284255091,29.9904344810555,122.028492233668,30.0543738222624,262.330051080084,250.714020822396,2005.50725741355,2017.12328767123,SC2_MG772933.1,main,main
39,40,0.920556401632614,102.111428981671,18.5778963218448,102.150930826235,18.5969622582168,262.406973546916,261.486417145284,2016.27965373643,2017.20021013807,NA,main,main
44,2,2.70989758955675,101.571989499818,21.4692862992165,101.401059809179,21.5279308793049,263.825941491042,261.116043901486,2015.90928049263,2018.61917808219,SC2_MW703458.1,main,main
44,21,3.60852772654316,101.571989499818,21.4692862992165,101.706645392173,21.2745821216192,264.724571628029,261.116043901486,2015.90928049263,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,5,15.0274583807517,101.557286863075,21.4849043081486,101.672566532781,21.6687139403803,265.641294436622,250.613836055871,2005.40707264702,2020.43453102777,SC2_MZ081381.1,main,main
36,20,25.8063705515716,102.128802443838,18.6700820115178,100.876594102735,13.4586650559611,265.709600447551,239.90322989598,1994.69646648713,2020.5028370387,SC2_MW251308.1,main,main
41,19,10.2654037216817,102.130505521724,18.6470333102049,102.398650760575,18.7734254041394,265.753316294546,255.487912572864,2010.28114916401,2020.54655288569,SC2_MZ937000.1,main,main
37,4,12.6410380405835,102.103703284774,18.5358158392181,102.134858656126,18.5817851837824,265.75878077542,253.117742734837,2007.91097932599,2020.55201736657,SC2_MZ937001.1,main,main
40,15,3.35180722850395,102.150930826235,18.5969622582168,102.268012461347,18.470231192404,265.75878077542,262.406973546916,2017.20021013807,2020.55201736657,SC2_MZ937002.1,main,main
39,9,4.28056035144794,102.111428981671,18.5778963218448,102.054436755901,18.6126426708337,265.766977496732,261.486417145284,2016.27965373643,2020.56021408788,SC2_MZ937004.1,main,main
40,3,3.36000394981533,102.150930826235,18.5969622582168,102.390715025995,18.7716385599941,265.766977496732,262.406973546916,2017.20021013807,2020.56021408788,SC2_MZ937003.1,main,main
47,48,12.466960302954,111.043541900462,25.53530964772,111.321423596695,25.3316024300662,266.011549466699,253.544589163745,2008.33782575489,2020.80478605785,NA,main,main
48,11,0.318501613384952,111.321423596695,25.3316024300662,111.1569171866,25.2803348934579,266.330051080084,266.011549466699,2020.80478605785,2021.12328767123,SC2_OK017803.1,main,main
48,18,0.318501613384952,111.321423596695,25.3316024300662,111.268436640654,25.2797687416688,266.330051080084,266.011549466699,2020.80478605785,2021.12328767123,SC2_OK017804.1,main,main
47,17,12.8621742451061,111.043541900462,25.53530964772,111.351884544348,25.713881530005,266.406763408851,253.544589163745,2008.33782575489,2021.2,SC2_OK017805.1,main,main
45,10,45.7289107360916,106.955367754702,21.3791438918545,100.978370838246,27.1438184661539,266.4916949157,220.762784179609,1975.55602077076,2021.28493150685,SC2_OK017806.1,main,main
