node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.2760249770195,119.14249596714,27.5460908228477,119.133922840339,27.4618959209536,14.2760249770195,0,1753.86938772394,1768.14541270096,NA,main,main
28,30,71.5771317939684,119.14249596714,27.5460908228477,114.57213264253,25.8776959904077,71.5771317939684,0,1753.86938772394,1825.44651951791,NA,main,main
30,31,81.2443434422779,114.57213264253,25.8776959904077,110.717885050573,26.3774014166895,152.821475236246,71.5771317939684,1825.44651951791,1906.69086296018,NA,main,main
31,32,40.4204252728763,110.717885050573,26.3774014166895,109.883799870186,25.350808887954,193.241900509123,152.821475236246,1906.69086296018,1947.11128823306,NA,main,main
32,33,17.1462090621152,109.883799870186,25.350808887954,104.550340040617,22.3307448892205,210.388109571238,193.241900509123,1947.11128823306,1964.25749729518,NA,main,main
32,45,37.0542349301557,109.883799870186,25.350808887954,111.078236053337,25.7934373578636,230.296135439278,193.241900509123,1947.11128823306,1984.16552316322,NA,main,main
33,34,21.0652524946017,104.550340040617,22.3307448892205,102.10772365205,19.6138811292616,231.45336206584,210.388109571238,1964.25749729518,1985.32274978978,NA,main,main
34,35,1.7547026346092,102.10772365205,19.6138811292616,102.05547645234,20.6896266687958,233.208064700449,231.45336206584,1985.32274978978,1987.07745242439,NA,main,main
45,46,9.47465112898307,111.078236053337,25.7934373578636,110.642232983825,25.4258196963643,239.770786568261,230.296135439278,1984.16552316322,1993.6401742922,NA,main,main
35,36,8.04214407271886,102.05547645234,20.6896266687958,101.1585936014,20.8274164715925,241.250208773168,233.208064700449,1987.07745242439,1995.11959649711,NA,main,main
46,49,6.41204716976874,110.642232983825,25.4258196963643,121.665978904137,29.6342677295181,246.18283373803,239.770786568261,1993.6401742922,2000.05222146197,NA,main,main
36,37,7.6919816563382,101.1585936014,20.8274164715925,101.782894377956,21.4869242005025,248.942190429506,241.250208773168,1995.11959649711,2002.81157815344,NA,main,main
34,39,22.9843742732402,102.10772365205,19.6138811292616,102.445275295431,18.7867089956039,254.43773633908,231.45336206584,1985.32274978978,2008.30712406302,NA,main,main
46,47,15.2924389229044,110.642232983825,25.4258196963643,112.14271499083,25.5163570494302,255.063225491166,239.770786568261,1993.6401742922,2008.9326132151,NA,main,main
33,44,46.1942907429997,104.550340040617,22.3307448892205,106.223013906284,13.904007007497,256.582400314238,210.388109571238,1964.25749729518,2010.45178803818,NA,main,main
39,40,2.39383952639316,102.445275295431,18.7867089956039,102.466658068443,18.7561859336941,256.831575865473,254.43773633908,2008.30712406302,2010.70096358941,NA,main,main
44,1,0.515335249494985,106.223013906284,13.904007007497,106.329880892967,13.630483218418,257.097735563733,256.582400314238,2010.45178803818,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.515335249494985,106.223013906284,13.904007007497,106.229271543588,13.9039650071732,257.097735563733,256.582400314238,2010.45178803818,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,14,243.892943463425,119.133922840339,27.4618959209536,119.385054825988,27.8743611378396,258.168968440445,14.2760249770195,1768.14541270096,2012.03835616438,SC2_KF294457.1,main,main
29,6,244.892943463425,119.133922840339,27.4618959209536,141.371653598984,39.5560151085105,259.168968440445,14.2760249770195,1768.14541270096,2013.03835616438,SC2_LC556375.1,main,main
36,12,18.4776637768665,101.1585936014,20.8274164715925,101.603070888716,23.4232405652701,259.727872550034,241.250208773168,1995.11959649711,2013.59726027397,SC2_MN996532.2,main,main
40,43,3.33020878991163,102.466658068443,18.7561859336941,102.13243529366,18.67093016355,260.161784655384,256.831575865473,2010.70096358941,2014.03117237932,NA,main,main
49,23,15.4820251133738,121.665978904137,29.6342677295181,122.120764970437,29.9835118548478,261.664858851404,246.18283373803,2000.05222146197,2015.53424657534,SC2_MG772934.1,main,main
40,41,5.15594849634164,102.466658068443,18.7561859336941,102.129655713352,18.5877508719214,261.987524361814,256.831575865473,2010.70096358941,2015.85691208575,NA,main,main
37,38,13.7507351640893,101.782894377956,21.4869242005025,101.706302888065,21.3796294689689,262.692925593595,248.942190429506,2002.81157815344,2016.56231331753,NA,main,main
49,24,17.0710662092641,121.665978904137,29.6342677295181,122.028492233668,30.0543738222624,263.253899947294,246.18283373803,2000.05222146197,2017.12328767123,SC2_MG772933.1,main,main
