node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,239,14.1404240959164,115.651049495716,23.0961848016755,116.705488612597,25.4787806361661,127.018518443657,112.87809434774,1972.76824587055,1986.90866996647,NA
231,233,3.54952718904021,110.750702791506,30.8429297021654,110.868542140853,30.6604106343416,129.119002307883,125.569475118843,1985.45962664165,1989.00915383069,NA
164,165,11.5083767767002,104.548305201238,25.4530123706381,104.864292663866,25.5687726513227,130.065737324092,118.557360547392,1978.4475120702,1989.9558888469,NA
239,240,3.6339729632042,116.705488612597,25.4787806361661,117.035180614536,26.5614998912602,130.652491406861,127.018518443657,1986.90866996647,1990.54264292967,NA
233,234,3.63804534508711,110.868542140853,30.6604106343416,110.906676861473,30.6396826563226,132.75704765297,129.119002307883,1989.00915383069,1992.64719917578,NA
165,166,3.02346987195084,104.864292663866,25.5687726513227,104.677754804407,25.3979916019418,133.089207196043,130.065737324092,1989.9558888469,1992.97935871885,NA
239,263,6.92784577712499,116.705488612597,25.4787806361661,115.015215525859,30.034045802382,133.946364220782,127.018518443657,1986.90866996647,1993.83651574359,NA
166,167,1.01913959938014,104.677754804407,25.3979916019418,104.709555255192,25.4194582540906,134.108346795423,133.089207196043,1992.97935871885,1993.99849831823,NA
167,194,0.681083214912899,104.709555255192,25.4194582540906,104.676926948406,25.4561354232803,134.789430010336,134.108346795423,1993.99849831823,1994.67958153314,NA
150,152,7.81613324666097,113.790946622437,27.0287922168791,113.575321133494,27.1700945191473,135.611405933438,127.795272686777,1987.68542420959,1995.50155745625,NA
167,168,1.50986177491737,104.709555255192,25.4194582540906,105.445272912585,26.2278514180247,135.618208570341,134.108346795423,1993.99849831823,1995.50836009315,NA
194,203,1.52515467033357,104.676926948406,25.4561354232803,110.720895898854,22.9766477860611,136.31458468067,134.789430010336,1994.67958153314,1996.20473620348,NA
266,267,21.8729565366327,106.496574855119,31.6382137370824,112.733987203599,35.400448075681,137.047653061476,115.174696524844,1975.06484804765,1996.93780458429,NA
233,236,8.1935432696531,110.868542140853,30.6604106343416,110.818645344575,30.6458128377659,137.312545577536,129.119002307883,1989.00915383069,1997.20269710034,NA
240,241,6.98988292268213,117.035180614536,26.5614998912602,117.196259256545,26.6130799917397,137.642374329543,130.652491406861,1990.54264292967,1997.53252585235,NA
203,204,1.46761774050184,110.720895898854,22.9766477860611,110.777216716835,22.4364086266313,137.782202421171,136.31458468067,1996.20473620348,1997.67235394398,NA
168,169,3.09303638460859,105.445272912585,26.2278514180247,105.492055428496,26.503809640872,138.711244954949,135.618208570341,1995.50836009315,1998.60139647776,NA
267,268,2.21027219325094,112.733987203599,35.400448075681,112.651091998335,35.5683772851068,139.257925254727,137.047653061476,1996.93780458429,1999.14807677754,NA
166,224,6.71233123630654,104.677754804407,25.3979916019418,102.553589684414,25.5960342312529,139.80153843235,133.089207196043,1992.97935871885,1999.69168995516,NA
204,205,2.45277911201718,110.777216716835,22.4364086266313,113.932874292785,23.2966503254758,140.234981533189,137.782202421171,1997.67235394398,2000.125133056,NA
241,251,3.99390563039313,117.196259256545,26.6130799917397,114.062957152098,22.2679420979048,141.636279959936,137.642374329543,1997.53252585235,2001.52643148275,NA
251,252,0.797263691284023,114.062957152098,22.2679420979048,114.116476571475,22.2370710039339,142.43354365122,141.636279959936,2001.52643148275,2002.32369517403,NA
150,151,14.6938134219489,113.790946622437,27.0287922168791,121.951939053376,29.9183577840034,142.489086108726,127.795272686777,1987.68542420959,2002.37923763153,NA
169,30,4.35202817977639,105.492055428496,26.503809640872,113.283240449634,23.264360001088,143.063273134726,138.711244954949,1998.60139647776,2002.95342465753,SC1_AY394995.1
194,195,8.46538761190917,104.676926948406,25.4561354232803,104.771773663473,25.0822660481283,143.254817622245,134.789430010336,1994.67958153314,2003.14496914505,NA
268,278,4.01645118447638,112.651091998335,35.5683772851068,112.439427600105,35.3852901490034,143.274376439204,139.257925254727,1999.14807677754,2003.16452796201,NA
241,242,5.72360262088521,117.196259256545,26.6130799917397,117.289273602834,26.8628937596943,143.365976950428,137.642374329543,1997.53252585235,2003.25612847324,NA
236,237,6.06149345001897,110.818645344575,30.6458128377659,110.947157614143,30.6802824472729,143.374039027555,137.312545577536,1997.20269710034,2003.26419055036,NA
165,226,13.6424832435499,104.864292663866,25.5687726513227,111.80164774064,24.4337838198563,143.708220567642,130.065737324092,1989.9558888469,2003.59837209045,NA
237,78,0.774165614019935,110.947157614143,30.6802824472729,110.916779589862,30.7725983867923,144.148204641575,143.374039027555,2003.26419055036,2004.03835616438,SC1_DQ648857.1
144,145,29.365870622763,100.336011853675,21.5308995638427,101.480703921708,21.0023876052624,144.440716681978,115.074846059215,1974.96499758202,2004.33086820479,NA
252,253,2.44952431849627,114.116476571475,22.2370710039339,114.032748478874,22.637115732096,144.883067969717,142.43354365122,2002.32369517403,2004.77321949253,NA
278,122,1.70716153570418,112.439427600105,35.3852901490034,111.230573898884,30.4545990251643,144.981537974908,143.274376439204,2003.16452796201,2004.87168949772,SC1_DQ412042.1
237,77,1.60749894735319,110.947157614143,30.6802824472729,111.393360770732,30.6940989883422,144.981537974908,143.374039027555,2003.26419055036,2004.87168949772,SC1_DQ412043.1
252,254,2.55616865589591,114.116476571475,22.2370710039339,114.190819794147,22.3167822447608,144.989712307116,142.43354365122,2002.32369517403,2004.87986382992,NA
254,255,0.00703518462359654,114.190819794147,22.3167822447608,114.196252701234,22.2887655756007,144.99674749174,144.989712307116,2004.87986382992,2004.88689901455,NA
204,40,7.28130276685144,110.777216716835,22.4364086266313,108.194879633284,22.8719486307538,145.063505188023,137.782202421171,1997.67235394398,2004.95365671083,SC1_DQ071615.1
255,256,0.16794198769837,114.196252701234,22.2887655756007,114.202291268674,22.2880476881199,145.164689479438,144.99674749174,2004.88689901455,2005.05484100225,NA
256,258,0.0360213066724739,114.202291268674,22.2880476881199,114.147541932399,22.3756107472033,145.200710786111,145.164689479438,2005.05484100225,2005.09086230892,NA
256,257,0.0807490327037073,114.202291268674,22.2880476881199,114.283525494294,22.1988672877301,145.245438512142,145.164689479438,2005.05484100225,2005.13559003495,NA
257,92,0.0315332527205356,114.283525494294,22.1988672877301,114.261960734777,22.1864150680669,145.276971764862,145.245438512142,2005.13559003495,2005.16712328767,SC1_DQ022305.2
258,86,0.0954390609434981,114.147541932399,22.3756107472033,114.151695326977,22.3749056156954,145.296149847054,145.200710786111,2005.09086230892,2005.18630136986,SC1_DQ084199.1
254,93,0.363971786513353,114.190819794147,22.3167822447608,114.244122022473,22.5499903634724,145.35368409363,144.989712307116,2004.87986382992,2005.24383561644,SC1_DQ084200.1
255,261,0.537390782230307,114.196252701234,22.2887655756007,114.270911838266,22.4671653568919,145.53413827397,144.99674749174,2004.88689901455,2005.42428979678,NA
242,250,2.17939943575876,117.289273602834,26.8628937596943,117.262060433753,26.9473702184622,145.545376386187,143.365976950428,2003.25612847324,2005.435527909,NA
169,170,6.9136825834268,105.492055428496,26.503809640872,102.738708735776,25.1022233116715,145.624927538376,138.711244954949,1998.60139647776,2005.51507906118,NA
261,262,0.164627381488677,114.270911838266,22.4671653568919,114.255701188359,22.496314811881,145.698765655459,145.53413827397,2005.42428979678,2005.58891717827,NA
262,95,0.167247205294109,114.255701188359,22.496314811881,114.388094159338,22.4909770577867,145.866012860753,145.698765655459,2005.58891717827,2005.75616438356,SC1_GQ153539.1
262,94,0.167247205294109,114.255701188359,22.496314811881,114.238274438568,22.4927736025918,145.866012860753,145.698765655459,2005.58891717827,2005.75616438356,SC1_GQ153540.1
261,87,0.570230751166289,114.270911838266,22.4671653568919,114.271157735782,22.4591882387065,146.104369025136,145.53413827397,2005.42428979678,2005.99452054795,SC1_GQ153541.1
168,4,10.5299960712342,105.445272912585,26.2278514180247,105.924652173898,25.1252336062648,146.148204641575,135.618208570341,1995.50836009315,2006.03835616438,SC1_FJ588686.1
145,146,1.75728263363015,101.480703921708,21.0023876052624,101.494153051503,18.4550140035535,146.197999315608,144.440716681978,2004.33086820479,2006.08815083842,NA
253,84,1.38842434309113,114.032748478874,22.637115732096,114.03910172118,22.5739238496177,146.271492312808,144.883067969717,2004.77321949253,2006.16164383562,SC1_GQ153542.1
253,85,1.38842434309113,114.032748478874,22.637115732096,114.183926961525,22.1462583363578,146.271492312808,144.883067969717,2004.77321949253,2006.16164383562,SC1_GQ153543.1
258,259,1.33319113374052,114.147541932399,22.3756107472033,114.146629997041,22.3822500662464,146.533901919851,145.200710786111,2005.09086230892,2006.42405344266,NA
259,260,0.135289078421705,114.146629997041,22.3822500662464,114.005946622346,22.4031694064126,146.669190998273,146.533901919851,2006.42405344266,2006.55934252108,NA
260,90,0.133808163849892,114.005946622346,22.4031694064126,113.976524367291,22.4361243158396,146.802999162123,146.669190998273,2006.55934252108,2006.69315068493,SC1_GQ153544.1
260,91,0.133808163849892,114.005946622346,22.4031694064126,114.135510489746,22.5076408860069,146.802999162123,146.669190998273,2006.55934252108,2006.69315068493,SC1_GQ153545.1
242,243,3.83605806208543,117.289273602834,26.8628937596943,117.264885238465,26.8660170705693,147.202035012514,143.365976950428,2003.25612847324,2007.09218653532,NA
259,89,0.792384913504362,114.146629997041,22.3822500662464,114.402000625896,22.2210250286068,147.326286833355,146.533901919851,2006.42405344266,2007.21643835616,SC1_GQ153546.1
251,96,5.87904796930964,114.062957152098,22.2679420979048,114.362222338529,22.4070160417202,147.515327929246,141.636279959936,2001.52643148275,2007.40547945205,SC1_GQ153547.1
205,206,7.59584214047735,113.932874292785,23.2966503254758,113.895543411685,23.0598966372915,147.830823673666,140.234981533189,2000.125133056,2007.72097519647,NA
257,88,2.7739990061453,114.283525494294,22.1988672877301,114.221841952744,22.1545541106228,148.019437518287,145.245438512142,2005.13559003495,2007.9095890411,SC1_GQ153548.1
203,223,11.9380982143725,110.720895898854,22.9766477860611,111.431752600076,23.0011688008714,148.252682895042,136.31458468067,1996.20473620348,2008.14283441785,NA
170,190,2.89802180003508,102.738708735776,25.1022233116715,102.814860687917,25.1630989006636,148.522949338411,145.624927538376,2005.51507906118,2008.41310086122,NA
170,171,3.81248332233067,102.738708735776,25.1022233116715,102.816733665688,24.7448029132049,149.437410860707,145.624927538376,2005.51507906118,2009.32756238352,NA
243,246,2.2391343839664,117.264885238465,26.8660170705693,116.676879252577,26.8541189541823,149.44116939648,147.202035012514,2007.09218653532,2009.33132091929,NA
268,269,10.2680004605934,112.651091998335,35.5683772851068,126.128542013148,41.210583142045,149.525925715321,139.257925254727,1999.14807677754,2009.41607723813,NA
145,148,5.83619421978454,101.480703921708,21.0023876052624,101.21719184471,21.7003558667929,150.276910901763,144.440716681978,2004.33086820479,2010.16706242457,NA
171,172,1.11752699161124,102.816733665688,24.7448029132049,102.769318406142,24.7228834626069,150.554937852318,149.437410860707,2009.32756238352,2010.44508937513,NA
195,196,7.70897740468091,104.771773663473,25.0822660481283,103.016103553029,24.6734818282809,150.963795026926,143.254817622245,2003.14496914505,2010.85394654973,NA
269,270,1.53285533945072,126.128542013148,41.210583142045,126.124965478659,41.2295782502054,151.058781054772,149.525925715321,2009.41607723813,2010.94893257758,NA
172,183,0.529929130103099,102.769318406142,24.7228834626069,102.803655100587,24.7034650595542,151.084866982421,150.554937852318,2010.44508937513,2010.97501850523,NA
227,68,17.0150428188413,100.537000672413,25.9862768184922,99.9214072224839,25.5674534002153,151.148204641575,134.133161822733,1994.02331334554,2011.03835616438,SC1_JX993988.1
227,69,17.0150428188413,100.537000672413,25.9862768184922,99.2677678024223,25.0524146826949,151.148204641575,134.133161822733,1994.02331334554,2011.03835616438,SC1_KF569996.1
171,189,1.72425641988799,102.816733665688,24.7448029132049,102.754890976205,24.7705846623465,151.161667280595,149.437410860707,2009.32756238352,2011.0518188034,NA
183,184,0.261210113178967,102.803655100587,24.7034650595542,102.977429367657,25.1551186737873,151.3460770956,151.084866982421,2010.97501850523,2011.23622861841,NA
183,20,0.353748618058004,102.803655100587,24.7034650595542,102.762532565839,24.6434140653081,151.438615600479,151.084866982421,2010.97501850523,2011.32876712329,SC1_KC881005.1
172,173,1.06267341855155,102.769318406142,24.7228834626069,102.89691753903,24.9600860402769,151.617611270869,150.554937852318,2010.44508937513,2011.50776279368,NA
278,279,8.63225137770271,112.439427600105,35.3852901490034,111.884699428027,35.3791547028654,151.906627816907,143.274376439204,2003.16452796201,2011.79677933972,NA
263,264,18.0846617979927,115.015215525859,30.034045802382,115.34699363331,29.9484951854408,152.031026018774,133.946364220782,1993.83651574359,2011.92117754158,NA
270,271,1.05452119216832,126.124965478659,41.2295782502054,125.721460001445,41.5553011936764,152.11330224694,151.058781054772,2010.94893257758,2012.00345376975,NA
184,185,0.771513253245613,102.977429367657,25.1551186737873,102.910713073456,25.1476942931474,152.117590348846,151.3460770956,2011.23622861841,2012.00774187165,NA
164,67,33.5908440941828,104.548305201238,25.4530123706381,98.6638448873334,24.1523660357986,152.148204641575,118.557360547392,1978.4475120702,2012.03835616438,SC1_KU973692.1
240,102,21.4957132347138,117.035180614536,26.5614998912602,119.14774502107,27.9307682827555,152.148204641575,130.652491406861,1990.54264292967,2012.03835616438,SC1_KF294457.1
267,109,15.1005515800982,112.733987203599,35.400448075681,112.616868896682,35.0008521670328,152.148204641575,137.047653061476,1996.93780458429,2012.03835616438,SC1_KY770860.1
270,119,1.08942358680319,126.124965478659,41.2295782502054,126.343953942866,41.4617770310803,152.148204641575,151.058781054772,2010.94893257758,2012.03835616438,SC1_KJ473811.1
184,188,0.826195614088061,102.977429367657,25.1551186737873,102.873939551262,25.1616501611536,152.172272709688,151.3460770956,2011.23622861841,2012.0624242325,NA
188,21,0.189046685985115,102.873939551262,25.1616501611536,102.867918874375,25.068917085077,152.361319395673,152.172272709688,2012.0624242325,2012.25147091848,SC1_KC881006.1
190,191,4.00075881254133,102.814860687917,25.1630989006636,102.771112392511,25.016045839986,152.523708150952,148.522949338411,2008.41310086122,2012.41385967376,NA
173,174,1.02119167038622,102.89691753903,24.9600860402769,102.830721301535,24.9433414349463,152.638802941256,151.617611270869,2011.50776279368,2012.52895446406,NA
188,22,0.642598598553516,102.873939551262,25.1616501611536,103.05770553519,24.9955631783259,152.814871308241,152.172272709688,2012.0624242325,2012.70502283105,SC1_KF367457.1
189,23,1.69965211507849,102.754890976205,24.7705846623465,102.770784860629,24.7750948099114,152.861319395673,151.161667280595,2011.0518188034,2012.75147091848,SC1_KY417145.1
185,16,0.743729046827562,102.910713073456,25.1476942931474,102.936137627473,24.6495311479443,152.861319395673,152.117590348846,2012.00774187165,2012.75147091848,SC1_KY417144.1
191,25,0.337611244720733,102.771112392511,25.016045839986,102.905004127144,25.1026907275456,152.861319395673,152.523708150952,2012.41385967376,2012.75147091848,SC1_KY417143.1
224,225,13.0760397446489,102.553589684414,25.5960342312529,102.053166873407,24.8957999544631,152.877578176998,139.80153843235,1999.69168995516,2012.76772969981,NA
191,192,0.384398836159253,102.771112392511,25.016045839986,102.786466632433,25.0093795930669,152.908106987112,152.523708150952,2012.41385967376,2012.79825850992,NA
185,186,0.840833420473054,102.910713073456,25.1476942931474,102.882441411661,25.1747065486138,152.958423769319,152.117590348846,2012.00774187165,2012.84857529213,NA
195,202,9.70740689662771,104.771773663473,25.0822660481283,105.198802071772,25.2652451200822,152.962224518873,143.254817622245,2003.14496914505,2012.85237604168,NA
186,187,0.0993859635120682,102.882441411661,25.1747065486138,102.962896862143,25.2370615584201,153.057809732831,152.958423769319,2012.84857529213,2012.94796125564,NA
234,71,20.3911569886049,110.906676861473,30.6396826563226,111.017043838183,30.5693693479774,153.148204641575,132.75704765297,1992.64719917578,2013.03835616438,SC1_KJ473814.1
226,66,9.43998407393267,111.80164774064,24.4337838198563,111.688591113838,24.3826291278272,153.148204641575,143.708220567642,2003.59837209045,2013.03835616438,SC1_KJ473815.1
173,5,1.53059337070535,102.89691753903,24.9600860402769,102.925580126342,25.077424574959,153.148204641575,151.617611270869,2011.50776279368,2013.03835616438,SC1_KJ473816.1
279,120,1.24157682466821,111.884699428027,35.3791547028654,111.840161767528,35.4542473514439,153.148204641575,151.906627816907,2011.79677933972,2013.03835616438,SC1_KJ473813.1
279,121,1.24157682466821,111.884699428027,35.3791547028654,114.573179315607,37.3354025497463,153.148204641575,151.906627816907,2011.79677933972,2013.03835616438,SC1_KJ473812.1
