node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,0.196256302482283,107.505428628851,27.4918013250918,107.457600691332,28.8042882785641,589.073368560036,588.877112257554,1948.80301033652,1948.99926663901,NA,main,main
201,202,12.2175670894032,107.457600691332,28.8042882785641,114.166771852948,24.5364819198688,601.290935649439,589.073368560036,1948.99926663901,1961.21683372841,NA,main,main
201,243,16.6555522283775,107.457600691332,28.8042882785641,107.156999597948,29.612324398457,605.728920788414,589.073368560036,1948.99926663901,1965.65481886738,NA,main,main
200,247,19.4956786951803,107.505428628851,27.4918013250918,107.543289407069,27.4908789247781,608.372790952734,588.877112257554,1948.80301033652,1968.2986890317,NA,main,main
247,250,5.37849648894965,107.543289407069,27.4908789247781,104.954715798098,28.0506121081214,613.751287441684,608.372790952734,1968.2986890317,1973.67718552065,NA,main,main
202,203,13.5436772231033,114.166771852948,24.5364819198688,114.502144645225,24.260310441728,614.834612872543,601.290935649439,1961.21683372841,1974.76051095151,NA,main,main
247,248,10.1339674331252,107.543289407069,27.4908789247781,108.658758852429,28.3824453661568,618.506758385859,608.372790952734,1968.2986890317,1978.43265646483,NA,main,main
266,267,15.3336193509754,108.664664537374,30.0624085059006,108.542121496374,29.51738017788,619.334295205649,604.000675854674,1963.92657393364,1979.26019328462,NA,main,main
203,227,6.10344689837639,114.502144645225,24.260310441728,114.641148379663,24.5148310413768,620.938059770919,614.834612872543,1974.76051095151,1980.86395784989,NA,main,main
203,204,8.05636310925817,114.502144645225,24.260310441728,114.678804977034,24.3152342974464,622.890975981801,614.834612872543,1974.76051095151,1982.81687406077,NA,main,main
250,251,14.8799707942693,104.954715798098,28.0506121081214,103.857307442631,25.9847919702278,628.631258235953,613.751287441684,1973.67718552065,1988.55715631492,NA,main,main
204,213,6.4999742628216,114.678804977034,24.3152342974464,115.694610149915,24.8956108754784,629.390950244622,622.890975981801,1982.81687406077,1989.31684832359,NA,main,main
213,225,3.12736234223236,115.694610149915,24.8956108754784,117.551774113136,24.8449618665559,632.518312586855,629.390950244622,1989.31684832359,1992.44421066583,NA,main,main
227,228,12.7698672389024,114.641148379663,24.5148310413768,114.619432402474,24.4783060343052,633.707927009821,620.938059770919,1980.86395784989,1993.63382508879,NA,main,main
228,229,0.954975501182155,114.619432402474,24.4783060343052,114.718447250526,24.4140528023138,634.662902511003,633.707927009821,1993.63382508879,1994.58880058997,NA,main,main
144,145,8.22961683542231,103.13098198395,25.7445291291993,111.531099833119,26.7108340411177,635.164586651998,626.934969816576,1986.86086789555,1995.09048473097,NA,main,main
213,214,7.53693662638655,115.694610149915,24.8956108754784,115.157445305713,24.8111397729114,636.927886871009,629.390950244622,1989.31684832359,1996.85378494998,NA,main,main
204,205,14.2309938274704,114.678804977034,24.3152342974464,114.705842529185,24.3146801242548,637.121969809271,622.890975981801,1982.81687406077,1997.04786788824,NA,main,main
243,244,32.9782594216178,107.156999597948,29.612324398457,111.165937281833,30.0332880984794,638.707180210031,605.728920788414,1965.65481886738,1998.633078289,NA,main,main
229,230,4.19365096194401,114.718447250526,24.4140528023138,114.864145051755,24.4951471639025,638.856553472948,634.662902511003,1994.58880058997,1998.78245155192,NA,main,main
195,196,14.7151920562747,112.74599888834,30.9514184778156,112.205667882594,30.6066909154653,640.719181572301,626.003989516026,1985.929887595,2000.64507965127,NA,main,main
205,206,4.56520074602727,114.705842529185,24.3146801242548,114.717687171893,24.2967419848072,641.687170555298,637.121969809271,1997.04786788824,2001.61306863427,NA,main,main
269,270,11.9727229281656,104.426491239503,21.8056713191303,109.830968148938,26.1003415430401,641.752671249003,629.779948320838,1989.70584639981,2001.67856932797,NA,main,main
144,156,14.9384813122132,103.13098198395,25.7445291291993,102.643006029985,25.0827450735023,641.873451128789,626.934969816576,1986.86086789555,2001.79934920776,NA,main,main
244,246,4.23613575808449,111.165937281833,30.0332880984794,111.060121202833,30.9093365024941,642.943315968116,638.707180210031,1998.633078289,2002.86921404709,NA,main,main
270,272,2.00427497340439,109.830968148938,26.1003415430401,109.808987828029,26.1513924907818,643.756946222408,641.752671249003,2001.67856932797,2003.68284430138,NA,main,main
251,252,15.1431868780259,103.857307442631,25.9847919702278,102.804279065924,25.0714684187589,643.774445113979,628.631258235953,1988.55715631492,2003.70034319295,NA,main,main
230,231,4.94555001421752,114.864145051755,24.4951471639025,115.557909422932,24.4452803973368,643.802103487165,638.856553472948,1998.78245155192,2003.72800156614,NA,main,main
214,215,7.10502342475282,115.157445305713,24.8111397729114,114.247510227255,22.2440752446889,644.032910295762,636.927886871009,1996.85378494998,2003.95880837473,NA,main,main
246,64,1.16914211729715,111.060121202833,30.9093365024941,110.946170374988,30.9160691604097,644.112458085413,642.943315968116,2002.86921404709,2004.03835616438,SC1_DQ648857.1,main,main
215,216,0.275722319804132,114.247510227255,22.2440752446889,114.28637694365,22.2824677364533,644.308632615566,644.032910295762,2003.95880837473,2004.23453069454,NA,main,main
215,218,0.514266286689917,114.247510227255,22.2440752446889,114.167345363619,22.2675579893008,644.547176582452,644.032910295762,2003.95880837473,2004.47307466142,NA,main,main
218,219,0.0589023724200892,114.167345363619,22.2675579893008,114.107397722459,22.236426142353,644.606078954872,644.547176582452,2004.47307466142,2004.53197703384,NA,main,main
196,124,4.22660984644522,112.205667882594,30.6066909154653,111.286834059914,30.5179912322565,644.945791418746,640.719181572301,2000.64507965127,2004.87168949772,SC1_DQ412042.1,main,main
246,65,2.00247545063041,111.060121202833,30.9093365024941,111.095654594325,30.7786903753423,644.945791418746,642.943315968116,2002.86921404709,2004.87168949772,SC1_DQ412043.1,main,main
250,113,31.2764711901775,104.954715798098,28.0506121081214,108.473642800514,22.8665205486942,645.027758631861,613.751287441684,1973.67718552065,2004.95365671083,SC1_DQ071615.1,main,main
219,220,0.486914172334018,114.107397722459,22.236426142353,114.122266304879,22.292425171867,645.092993127206,644.606078954872,2004.53197703384,2005.01889120618,NA,main,main
216,217,0.930508677548936,114.28637694365,22.2824677364533,114.038467551987,22.5134545571083,645.239141293115,644.308632615566,2004.23453069454,2005.16503937209,NA,main,main
217,84,0.00208391558578569,114.038467551987,22.5134545571083,114.038434879444,22.5131014341603,645.241225208701,645.239141293115,2005.16503937209,2005.16712328767,SC1_DQ022305.2,main,main
220,87,0.167410163686558,114.122266304879,22.292425171867,114.07735492802,22.2338757934364,645.260403290892,645.092993127206,2005.01889120618,2005.18630136986,SC1_DQ084199.1,main,main
220,80,0.224944410261973,114.122266304879,22.292425171867,114.373181877038,22.1659039148895,645.317937537468,645.092993127206,2005.01889120618,2005.24383561644,SC1_DQ084200.1,main,main
206,207,3.68440076634496,114.717687171893,24.2967419848072,114.773090605822,24.3032438701972,645.371571321643,641.687170555298,2001.61306863427,2005.29746940061,NA,main,main
