node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,228,9.48663954233978,107.488642097094,27.9532546589438,107.435119133597,27.9581433987315,556.173928480841,546.687288938501,1958.22681671521,1967.71345625755,NA,main,main
183,184,18.3268972366708,113.831433315846,25.4622810583502,114.214904078164,25.4791749819194,559.348731810626,541.021834573956,1952.56136235067,1970.88825958734,NA,main,main
228,229,7.72194566302117,107.435119133597,27.9581433987315,107.501419420863,28.0177238296342,563.895874143862,556.173928480841,1967.71345625755,1975.43540192057,NA,main,main
248,249,17.6623237721629,108.492206645999,28.4102691971689,108.468482392037,28.4432096375522,568.269659535648,550.607335763485,1962.14686354019,1979.80918731236,NA,main,main
184,185,11.8312633889572,114.214904078164,25.4791749819194,115.494520910648,25.4890830296234,571.179995199583,559.348731810626,1970.88825958734,1982.71952297629,NA,main,main
229,232,7.35149145580857,107.501419420863,28.0177238296342,107.511157028463,22.6558628899816,571.24736559967,563.895874143862,1975.43540192057,1982.78689337638,NA,main,main
184,208,13.4497905653908,114.214904078164,25.4791749819194,112.736046787448,22.4368081543696,572.798522376017,559.348731810626,1970.88825958734,1984.33805015273,NA,main,main
229,230,10.2324649998584,107.501419420863,28.0177238296342,107.752526500094,28.9686011250421,574.12833914372,563.895874143862,1975.43540192057,1985.66786692043,NA,main,main
185,194,4.06058253736967,115.494520910648,25.4890830296234,115.477607651983,25.3084253211352,575.240577736953,571.179995199583,1982.71952297629,1986.78010551366,NA,main,main
264,266,9.08970273147576,102.226566014928,24.5275280322489,105.960185698482,23.4652166332648,580.412909746802,571.323207015326,1982.86273479204,1991.95243752351,NA,main,main
208,210,8.24551035058555,112.736046787448,22.4368081543696,112.438303780521,23.7405088498361,581.044032726603,572.798522376017,1984.33805015273,1992.58356050331,NA,main,main
210,223,0.682632860420672,112.438303780521,23.7405088498361,112.757967523726,23.6532592322151,581.726665587023,581.044032726603,1992.58356050331,1993.26619336373,NA,main,main
194,206,8.19193590076997,115.477607651983,25.3084253211352,115.55757637247,25.1412429057608,583.432513637723,575.240577736953,1986.78010551366,1994.97204141443,NA,main,main
232,233,12.1925219907435,107.511157028463,22.6558628899816,102.459753535272,25.0145943023431,583.439887590414,571.24736559967,1982.78689337638,1994.97941536712,NA,main,main
194,195,8.49843698602002,115.477607651983,25.3084253211352,115.392466195317,24.9834012152812,583.739014722973,575.240577736953,1986.78010551366,1995.27854249968,NA,main,main
185,186,12.7589652007308,115.494520910648,25.4890830296234,115.630625803482,25.6318122886255,583.938960400314,571.179995199583,1982.71952297629,1995.47848817702,NA,main,main
251,252,15.3145310896929,113.416714949335,28.6282731788433,113.426937691613,28.9454908327397,586.803883575002,571.489352485309,1983.02888026202,1998.34341135171,NA,main,main
210,211,5.80989689300504,112.438303780521,23.7405088498361,114.072483225379,23.8944297474383,586.853929619608,581.044032726603,1992.58356050331,1998.39345739632,NA,main,main
224,225,40.6441400876221,107.488642097094,27.9532546589438,110.723386463554,30.7425484875327,587.331429026123,546.687288938501,1958.22681671521,1998.87095680283,NA,main,main
252,254,3.82574711005275,113.426937691613,28.9454908327397,113.316751226865,28.855216993727,590.629630685055,586.803883575002,1998.34341135171,2002.16915846176,NA,main,main
186,187,7.4890979262611,115.630625803482,25.6318122886255,115.907964152378,25.2384192937078,591.428058326575,583.938960400314,1995.47848817702,2002.96758610328,NA,main,main
264,265,20.2859503256674,102.226566014928,24.5275280322489,101.788738329983,24.8310917342524,591.609157340993,571.323207015326,1982.86273479204,2003.1486851177,NA,main,main
225,227,4.28828988155661,110.723386463554,30.7425484875327,111.100728452896,30.8282257554492,591.619718907679,587.331429026123,1998.87095680283,2003.15924668439,NA,main,main
177,178,13.3792475812708,102.827284256218,25.2464209478067,111.322188434718,30.5026125827871,591.856794424096,578.477546842825,1990.01707461953,2003.39632220081,NA,main,main
227,64,0.879109479994437,111.100728452896,30.8282257554492,111.338583343724,31.01596654517,592.498828387674,591.619718907679,2003.15924668439,2004.03835616438,SC1_DQ648857.1,main,main
195,196,9.28408749260443,115.392466195317,24.9834012152812,114.328092059408,22.3660744369945,593.023102215578,583.739014722973,1995.27854249968,2004.56262999229,NA,main,main
196,202,0.241143845103608,114.328092059408,22.3660744369945,114.134960590253,22.2413922570302,593.264246060681,593.023102215578,2004.56262999229,2004.80377383739,NA,main,main
202,203,0.025131793342414,114.134960590253,22.2413922570302,114.186337983294,22.2824130617878,593.289377854024,593.264246060681,2004.80377383739,2004.82890563073,NA,main,main
227,65,1.71244281332769,111.100728452896,30.8282257554492,111.095654594325,30.7786903753423,593.332161721007,591.619718907679,2003.15924668439,2004.87168949772,SC1_DQ412043.1,main,main
178,124,1.47536729691122,111.322188434718,30.5026125827871,111.286834059914,30.5179912322565,593.332161721007,591.856794424096,2003.39632220081,2004.87168949772,SC1_DQ412042.1,main,main
196,197,0.349177817412887,114.328092059408,22.3660744369945,114.327650851604,22.3635682891706,593.37228003299,593.023102215578,2004.56262999229,2004.9118078097,NA,main,main
233,234,9.95890227069641,102.459753535272,25.0145943023431,102.959241047765,24.8338479526693,593.39878986111,583.439887590414,1994.97941536712,2004.93831763782,NA,main,main
232,113,22.1667633344518,107.511157028463,22.6558628899816,108.473642800514,22.8665205486942,593.414128934122,571.24736559967,1982.78689337638,2004.95365671083,SC1_DQ071615.1,main,main
203,204,0.237051596341836,114.186337983294,22.2824130617878,114.403848196167,22.1559931566625,593.526429450365,593.289377854024,2004.82890563073,2005.06595722707,NA,main,main
211,212,6.73973608253709,114.072483225379,23.8944297474383,114.093302369341,23.8827658434164,593.593665702145,586.853929619608,1998.39345739632,2005.13319347885,NA,main,main
203,84,0.338217656937953,114.186337983294,22.2824130617878,114.038434879444,22.5131014341603,593.627595510962,593.289377854024,2004.82890563073,2005.16712328767,SC1_DQ022305.2,main,main
202,87,0.382527532472096,114.134960590253,22.2413922570302,114.07735492802,22.2338757934364,593.646773593153,593.264246060681,2004.80377383739,2005.18630136986,SC1_DQ084199.1,main,main
204,80,0.177878389363261,114.403848196167,22.1559931566625,114.373181877038,22.1659039148895,593.704307839729,593.526429450365,2005.06595722707,2005.24383561644,SC1_DQ084200.1,main,main
208,209,21.0902495353994,112.736046787448,22.4368081543696,114.388274300964,22.6193384875639,593.888771911416,572.798522376017,1984.33805015273,2005.42829968813,NA,main,main
197,201,0.608243168794726,114.327650851604,22.3635682891706,114.23980741282,22.3558252026733,593.980523201785,593.37228003299,2004.9118078097,2005.52005097849,NA,main,main
197,198,0.797087824803727,114.327650851604,22.3635682891706,114.276412954012,22.2901678302571,594.169367857794,593.37228003299,2004.9118078097,2005.7088956345,NA,main,main
201,79,0.236113405066842,114.23980741282,22.3558252026733,114.104405680559,22.4923029809075,594.216636606852,593.980523201785,2005.52005097849,2005.75616438356,SC1_GQ153539.1,main,main
201,85,0.236113405066842,114.23980741282,22.3558252026733,114.393398082131,22.437511200323,594.216636606852,593.980523201785,2005.52005097849,2005.75616438356,SC1_GQ153540.1,main,main
198,88,0.285624913441344,114.276412954012,22.2901678302571,114.185375022618,22.2137322635683,594.454992771236,594.169367857794,2005.7088956345,2005.99452054795,SC1_GQ153541.1,main,main
172,60,0.192456294419095,104.808246444174,25.6329231389477,104.797065420499,25.6400923982086,594.498828387674,594.306372093255,2005.84589986996,2006.03835616438,SC1_FJ588686.1,main,main
209,108,0.733344147490342,114.388274300964,22.6193384875639,114.116134848947,22.3403381171266,594.622116058907,593.888771911416,2005.42829968813,2006.16164383562,SC1_GQ153543.1,main,main
209,109,0.733344147490342,114.388274300964,22.6193384875639,113.934963101188,22.1640493095496,594.622116058907,593.888771911416,2005.42829968813,2006.16164383562,SC1_GQ153542.1,main,main
