node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0246706163649983,108.403251516521,24.921615370524,108.438022801535,24.8379664750099,0.0246706163649983,0,2021.15871910057,2021.18338971693,NA
28,46,0.0294458805453065,108.403251516521,24.921615370524,110.767389219786,27.9168786824476,0.0294458805453065,0,2021.15871910057,2021.18816498111,NA
29,30,0.0276692244869635,108.438022801535,24.8379664750099,108.143018842371,21.270046443938,0.0523398408519618,0.0246706163649983,2021.18338971693,2021.21105894142,NA
46,47,0.0369749925495879,110.767389219786,27.9168786824476,110.694020743902,27.9803857667763,0.0664208730948944,0.0294458805453065,2021.18816498111,2021.22513997366,NA
30,31,0.049120840958191,108.143018842371,21.270046443938,103.145075981203,21.4573189747884,0.101460681810153,0.0523398408519618,2021.21105894142,2021.26017978238,NA
47,48,0.0364522100058011,110.694020743902,27.9803857667763,110.190364827957,28.2364967788684,0.102873083100696,0.0664208730948944,2021.22513997366,2021.26159218367,NA
31,34,0.0040016723530766,103.145075981203,21.4573189747884,101.530065358,21.2299025688301,0.105462354163229,0.101460681810153,2021.26017978238,2021.26418145473,NA
34,35,0.00506502272997096,101.530065358,21.2299025688301,101.548264051182,21.3148250954604,0.1105273768932,0.105462354163229,2021.26418145473,2021.26924647746,NA
34,40,0.00576006862732672,101.530065358,21.2299025688301,101.487477841555,21.2227032403337,0.111222422790556,0.105462354163229,2021.26418145473,2021.26994152336,NA
48,49,0.010640931995644,110.190364827957,28.2364967788684,110.356708664399,28.3414093019251,0.11351401509634,0.102873083100696,2021.26159218367,2021.27223311566,NA
47,52,0.048060231827501,110.694020743902,27.9803857667763,121.32830953938,29.3471180323369,0.114481104922395,0.0664208730948944,2021.22513997366,2021.27320020549,NA
40,41,0.00391548152800688,101.487477841555,21.2227032403337,101.505930294436,21.4282052558016,0.115137904318563,0.111222422790556,2021.26994152336,2021.27385700489,NA
48,51,0.012904377336159,110.190364827957,28.2364967788684,102.918733540749,26.188708921562,0.115777460436855,0.102873083100696,2021.26159218367,2021.274496561,NA
52,53,0.00302715959797806,121.32830953938,29.3471180323369,122.183888153734,29.7324846623594,0.117508264520373,0.114481104922395,2021.27320020549,2021.27622736509,NA
31,32,0.0175781410050082,103.145075981203,21.4573189747884,101.161256903835,13.6402790824114,0.119038822815161,0.101460681810153,2021.26017978238,2021.27775792338,NA
35,36,0.00934039743964175,101.548264051182,21.3148250954604,102.215054530213,18.8015781744723,0.119867774332842,0.1105273768932,2021.26924647746,2021.2785868749,NA
36,38,0.00322543675403777,102.215054530213,18.8015781744723,102.192911761566,18.6745248022881,0.12309321108688,0.119867774332842,2021.2785868749,2021.28181231165,NA
49,50,0.0112049288214477,110.356708664399,28.3414093019251,109.511115277277,28.384394830113,0.124718943917787,0.11351401509634,2021.27223311566,2021.28343804448,NA
36,37,0.00552527769658397,102.215054530213,18.8015781744723,102.204503242287,18.8349582690029,0.125393052029426,0.119867774332842,2021.2785868749,2021.2841121526,NA
29,42,0.100757609306497,108.438022801535,24.8379664750099,95.0198722630376,5.42607846029519,0.125428225671495,0.0246706163649983,2021.18338971693,2021.28414732624,NA
38,39,0.00245348107578549,102.192911761566,18.6745248022881,102.013283027769,18.6179667334281,0.125546692162665,0.12309321108688,2021.28181231165,2021.28426579273,NA
42,43,0.000164766314165292,95.0198722630376,5.42607846029519,94.9377689888296,5.35883021239981,0.125592991985661,0.125428225671495,2021.28414732624,2021.28431209255,NA
43,44,5.64891178141836e-05,94.9377689888296,5.35883021239981,94.9532527555293,5.38645822440323,0.125649481103475,0.125592991985661,2021.28431209255,2021.28436858167,NA
44,45,6.65459931253557e-05,94.9532527555293,5.38645822440323,94.9442967826517,5.3817750408121,0.1257160270966,0.125649481103475,2021.28436858167,2021.28443512766,NA
32,33,0.00692204498174008,101.161256903835,13.6402790824114,106.305447853479,13.7522396392093,0.125960867796901,0.119038822815161,2021.27775792338,2021.28467996836,NA
46,19,0.0967665257371749,110.767389219786,27.9168786824476,141.381804143081,39.3682782178337,0.126212406282481,0.0294458805453065,2021.18816498111,2021.28493150685,SC2_LC556375.1
30,13,0.0738725654305196,108.143018842371,21.270046443938,107.820482921,21.3488036555648,0.126212406282481,0.0523398408519618,2021.21105894142,2021.28493150685,SC2_MT121216.1
35,12,0.0156850293892811,101.548264051182,21.3148250954604,101.499945899702,21.3547197276239,0.126212406282481,0.1105273768932,2021.26924647746,2021.28493150685,SC2_MZ081381.1
40,6,0.0149899834919254,101.487477841555,21.2227032403337,101.602616897895,23.3139903276036,0.126212406282481,0.111222422790556,2021.26994152336,2021.28493150685,SC2_MN996532.2
49,20,0.0126983911861419,110.356708664399,28.3414093019251,110.365232932169,28.2471024128005,0.126212406282481,0.11351401509634,2021.27223311566,2021.28493150685,SC2_OK017805.1
52,27,0.011731301360086,121.32830953938,29.3471180323369,119.193068671202,28.2591266854252,0.126212406282481,0.114481104922395,2021.27320020549,2021.28493150685,SC2_KF294457.1
41,4,0.0110745019639185,101.505930294436,21.4282052558016,101.518273318825,21.6565583991027,0.126212406282481,0.115137904318563,2021.27385700489,2021.28493150685,SC2_EPI_ISL_412977
41,5,0.0110745019639185,101.505930294436,21.4282052558016,101.149432299904,21.3247252140625,0.126212406282481,0.115137904318563,2021.27385700489,2021.28493150685,SC2_MN908947.3
51,23,0.0104349458456269,102.918733540749,26.188708921562,103.020395622238,26.1004237564757,0.126212406282481,0.115777460436855,2021.274496561,2021.28493150685,SC2_OK017806.1
51,24,0.0104349458456269,102.918733540749,26.188708921562,103.929510852853,26.2639108781873,0.126212406282481,0.115777460436855,2021.274496561,2021.28493150685,SC2_MW703458.1
53,26,0.00870414176210796,122.183888153734,29.7324846623594,122.302527258086,29.8189942761795,0.126212406282481,0.117508264520373,2021.27622736509,2021.28493150685,SC2_MG772933.1
53,25,0.00870414176210796,122.183888153734,29.7324846623594,122.187943101258,29.8166943636334,0.126212406282481,0.117508264520373,2021.27622736509,2021.28493150685,SC2_MG772934.1
32,3,0.00717358346732049,101.161256903835,13.6402790824114,101.154279913566,13.6217274434094,0.126212406282481,0.119038822815161,2021.27775792338,2021.28493150685,SC2_MW251308.1
38,11,0.00311919519560161,102.192911761566,18.6745248022881,102.299956224335,18.6818685334062,0.126212406282481,0.12309321108688,2021.28181231165,2021.28493150685,SC2_MZ937001.1
50,21,0.00149346236469414,109.511115277277,28.384394830113,109.483607730222,28.6441965677201,0.126212406282481,0.124718943917787,2021.28343804448,2021.28493150685,SC2_OK017803.1
50,22,0.00149346236469414,109.511115277277,28.384394830113,109.483574633014,28.3702266671548,0.126212406282481,0.124718943917787,2021.28343804448,2021.28493150685,SC2_OK017804.1
37,7,0.000819354253055401,102.204503242287,18.8349582690029,102.157632417817,18.7920890874314,0.126212406282481,0.125393052029426,2021.2841121526,2021.28493150685,SC2_MZ937002.1
37,8,0.000819354253055401,102.204503242287,18.8349582690029,102.082263919572,18.620756412333,0.126212406282481,0.125393052029426,2021.2841121526,2021.28493150685,SC2_MZ937004.1
42,17,0.000784180610985997,95.0198722630376,5.42607846029519,95.1571000551395,5.45813711871615,0.126212406282481,0.125428225671495,2021.28414732624,2021.28493150685,SC2_MT040333.1
39,9,0.000665714119816116,102.013283027769,18.6179667334281,102.104222790736,18.4664002463219,0.126212406282481,0.125546692162665,2021.28426579273,2021.28493150685,SC2_MZ937000.1
39,10,0.000665714119816116,102.013283027769,18.6179667334281,102.012808138587,18.5719792811614,0.126212406282481,0.125546692162665,2021.28426579273,2021.28493150685,SC2_MZ937003.1
43,18,0.000619414296820705,94.9377689888296,5.35883021239981,94.99335645452,5.24733885781489,0.126212406282481,0.125592991985661,2021.28431209255,2021.28493150685,SC2_MT072864.1
44,16,0.000562925179006521,94.9532527555293,5.38645822440323,94.6930442440767,5.28373077085554,0.126212406282481,0.125649481103475,2021.28436858167,2021.28493150685,SC2_MT040334.1
45,15,0.000496379185881165,94.9442967826517,5.3817750408121,94.9568471275082,5.38350027232777,0.126212406282481,0.1257160270966,2021.28443512766,2021.28493150685,SC2_MT040335.1
45,14,0.000496379185881165,94.9442967826517,5.3817750408121,95.2482280017142,5.34406069816301,0.126212406282481,0.1257160270966,2021.28443512766,2021.28493150685,SC2_MT040336.1
33,1,0.000251538485580406,106.305447853479,13.7522396392093,106.206640584227,13.7209495925801,0.126212406282481,0.125960867796901,2021.28467996836,2021.28493150685,SC2_EPI_ISL_852605
33,2,0.000251538485580406,106.305447853479,13.7522396392093,106.405151740939,13.6602924152785,0.126212406282481,0.125960867796901,2021.28467996836,2021.28493150685,SC2_EPI_ISL_852604
