node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0293561455556335,112.505750031464,26.5468256211409,113.272475142955,28.2043648875345,0.0293561455556335,0,2021.15213814352,2021.18149428907,NA
28,46,0.0288700243090874,112.505750031464,26.5468256211409,113.268045283656,26.5734952746853,0.0288700243090874,0,2021.15213814352,2021.18100816783,NA
29,30,0.0285599097725071,113.272475142955,28.2043648875345,102.046440638101,22.0256014874222,0.0579160553281407,0.0293561455556335,2021.18149428907,2021.21005419884,NA
46,47,0.0450152703443225,113.268045283656,26.5734952746853,113.254475075913,26.8444140205085,0.07388529465341,0.0288700243090874,2021.18100816783,2021.22602343817,NA
30,31,0.0509833587959083,102.046440638101,22.0256014874222,101.708158940313,21.2983956421834,0.108899414124049,0.0579160553281407,2021.21005419884,2021.26103755764,NA
31,32,0.00169593967441758,101.708158940313,21.2983956421834,101.725319732574,21.3189842774821,0.110595353798467,0.108899414124049,2021.26103755764,2021.26273349731,NA
47,48,0.0369437631437824,113.254475075913,26.8444140205085,113.116389182548,26.9904447895641,0.110829057797192,0.07388529465341,2021.22602343817,2021.26296720131,NA
32,33,0.00663156084300856,101.725319732574,21.3189842774821,101.114637318231,20.9490985157836,0.117226914641475,0.110595353798467,2021.26273349731,2021.26936505816,NA
32,35,0.00701902740753577,101.725319732574,21.3189842774821,101.477815094116,21.3515697509657,0.117614381206002,0.110595353798467,2021.26273349731,2021.26975252472,NA
33,34,0.00260047342877788,101.114637318231,20.9490985157836,101.371551663227,21.7408387939026,0.119827388070253,0.117226914641475,2021.26936505816,2021.27196553159,NA
47,52,0.0465162228956242,113.254475075913,26.8444140205085,119.957118048308,28.7076864460827,0.120401517549034,0.07388529465341,2021.22602343817,2021.27253966107,NA
35,36,0.00466759899258187,101.477815094116,21.3515697509657,102.087647117988,18.6573718343422,0.122281980198584,0.117614381206002,2021.26975252472,2021.27442012371,NA
48,49,0.0124890919533949,113.116389182548,26.9904447895641,113.076756744212,28.116120658699,0.123318149750587,0.110829057797192,2021.26296720131,2021.27545629327,NA
31,40,0.0153090309401011,101.708158940313,21.2983956421834,101.001975946486,13.5759430909181,0.12420844506415,0.108899414124049,2021.26103755764,2021.27634658858,NA
52,53,0.00387130159795902,119.957118048308,28.7076864460827,122.347212831431,29.896359865656,0.124272819146993,0.120401517549034,2021.27253966107,2021.27641096266,NA
48,51,0.0148492525986548,113.116389182548,26.9904447895641,103.598559638174,24.109203248433,0.125678310395847,0.110829057797192,2021.26296720131,2021.27781645391,NA
36,38,0.00627377472421174,102.087647117988,18.6573718343422,101.955283469734,18.6345585247567,0.128555754922796,0.122281980198584,2021.27442012371,2021.28069389844,NA
38,39,0.00259158771835047,101.955283469734,18.6345585247567,102.012013945057,18.562418688766,0.131147342641146,0.128555754922796,2021.28069389844,2021.28328548616,NA
36,37,0.00901539099450964,102.087647117988,18.6573718343422,102.09249045807,18.7827655755341,0.131297371193094,0.122281980198584,2021.27442012371,2021.28343551471,NA
29,42,0.102274584724492,113.272475142955,28.2043648875345,114.289407870821,28.6072032351137,0.131630730280125,0.0293561455556335,2021.18149428907,2021.2837688738,NA
42,45,0.000136867854793294,114.289407870821,28.6072032351137,113.912951444625,28.225832673638,0.131767598134919,0.131630730280125,2021.2837688738,2021.28390574165,NA
42,43,0.000468681541623421,114.289407870821,28.6072032351137,114.21621938842,28.5979331561631,0.132099411821749,0.131630730280125,2021.2837688738,2021.28423755534,NA
49,50,0.00917290468158486,113.076756744212,28.116120658699,113.451933825957,28.1246973502726,0.132491054432172,0.123318149750587,2021.27545629327,2021.28462919795,NA
43,44,0.000563609214288057,114.21621938842,28.5979331561631,114.212119088512,28.5847465352349,0.132663021036037,0.132099411821749,2021.28423755534,2021.28480116455,NA
40,41,0.00846353396972097,101.001975946486,13.5759430909181,106.407677199676,13.6408093522738,0.132671979033871,0.12420844506415,2021.27634658858,2021.28481012255,NA
46,19,0.103923339024101,113.268045283656,26.5734952746853,141.381804143081,39.3682782178337,0.132793363333188,0.0288700243090874,2021.18100816783,2021.28493150685,SC2_LC556375.1
30,13,0.0748773080050477,102.046440638101,22.0256014874222,101.152824019766,22.5067650711456,0.132793363333188,0.0579160553281407,2021.21005419884,2021.28493150685,SC2_MT121216.1
33,6,0.0155664486917133,101.114637318231,20.9490985157836,101.602616897895,23.3139903276036,0.132793363333188,0.117226914641475,2021.26936505816,2021.28493150685,SC2_MN996532.2
35,12,0.015178982127186,101.477815094116,21.3515697509657,101.499945899702,21.3547197276239,0.132793363333188,0.117614381206002,2021.26975252472,2021.28493150685,SC2_MZ081381.1
34,4,0.0129659752629354,101.371551663227,21.7408387939026,101.518273318825,21.6565583991027,0.132793363333188,0.119827388070253,2021.27196553159,2021.28493150685,SC2_EPI_ISL_412977
34,5,0.0129659752629354,101.371551663227,21.7408387939026,101.773889790574,21.6155482641656,0.132793363333188,0.119827388070253,2021.27196553159,2021.28493150685,SC2_MN908947.3
52,27,0.0123918457841543,119.957118048308,28.7076864460827,119.193068671202,28.2591266854252,0.132793363333188,0.120401517549034,2021.27253966107,2021.28493150685,SC2_KF294457.1
49,20,0.00947521358260109,113.076756744212,28.116120658699,113.103800285209,28.0576709080089,0.132793363333188,0.123318149750587,2021.27545629327,2021.28493150685,SC2_OK017805.1
40,3,0.00858491826903826,101.001975946486,13.5759430909181,101.154279913566,13.6217274434094,0.132793363333188,0.12420844506415,2021.27634658858,2021.28493150685,SC2_MW251308.1
53,25,0.00852054418619524,122.347212831431,29.896359865656,122.187943101258,29.8166943636334,0.132793363333188,0.124272819146993,2021.27641096266,2021.28493150685,SC2_MG772934.1
53,26,0.00852054418619524,122.347212831431,29.896359865656,122.302527258086,29.8189942761795,0.132793363333188,0.124272819146993,2021.27641096266,2021.28493150685,SC2_MG772933.1
51,23,0.0071150529373412,103.598559638174,24.109203248433,103.694172601133,24.2460478367607,0.132793363333188,0.125678310395847,2021.27781645391,2021.28493150685,SC2_OK017806.1
51,24,0.0071150529373412,103.598559638174,24.109203248433,103.52364373909,24.2364503866631,0.132793363333188,0.125678310395847,2021.27781645391,2021.28493150685,SC2_MW703458.1
38,11,0.00423760841039242,101.955283469734,18.6345585247567,102.299956224335,18.6818685334062,0.132793363333188,0.128555754922796,2021.28069389844,2021.28493150685,SC2_MZ937001.1
39,9,0.00164602069204195,102.012013945057,18.562418688766,102.104222790736,18.4664002463219,0.132793363333188,0.131147342641146,2021.28328548616,2021.28493150685,SC2_MZ937000.1
39,10,0.00164602069204195,102.012013945057,18.562418688766,102.012808138587,18.5719792811614,0.132793363333188,0.131147342641146,2021.28328548616,2021.28493150685,SC2_MZ937003.1
37,7,0.00149599214009453,102.09249045807,18.7827655755341,102.157632417817,18.7920890874314,0.132793363333188,0.131297371193094,2021.28343551471,2021.28493150685,SC2_MZ937002.1
37,8,0.00149599214009453,102.09249045807,18.7827655755341,102.082263919572,18.620756412333,0.132793363333188,0.131297371193094,2021.28343551471,2021.28493150685,SC2_MZ937004.1
45,18,0.00102576519826978,113.912951444625,28.225832673638,113.911863946435,28.2330696539306,0.132793363333188,0.131767598134919,2021.28390574165,2021.28493150685,SC2_MT072864.1
45,14,0.00102576519826978,113.912951444625,28.225832673638,114.110660764282,28.3512568511163,0.132793363333188,0.131767598134919,2021.28390574165,2021.28493150685,SC2_MT040336.1
43,15,0.000693951511439648,114.21621938842,28.5979331561631,114.238333282782,28.5182881496483,0.132793363333188,0.132099411821749,2021.28423755534,2021.28493150685,SC2_MT040335.1
50,21,0.000302308901016229,113.451933825957,28.1246973502726,113.369230558831,28.2069569726173,0.132793363333188,0.132491054432172,2021.28462919795,2021.28493150685,SC2_OK017803.1
50,22,0.000302308901016229,113.451933825957,28.1246973502726,113.391871808666,28.0819559209882,0.132793363333188,0.132491054432172,2021.28462919795,2021.28493150685,SC2_OK017804.1
44,17,0.00013034229715159,114.212119088512,28.5847465352349,114.240392134777,28.5678646528428,0.132793363333188,0.132663021036037,2021.28480116455,2021.28493150685,SC2_MT040333.1
44,16,0.00013034229715159,114.212119088512,28.5847465352349,114.147948949321,28.5988178762515,0.132793363333188,0.132663021036037,2021.28480116455,2021.28493150685,SC2_MT040334.1
41,1,0.000121384299317299,106.407677199676,13.6408093522738,106.206640584227,13.7209495925801,0.132793363333188,0.132671979033871,2021.28481012255,2021.28493150685,SC2_EPI_ISL_852605
41,2,0.000121384299317299,106.407677199676,13.6408093522738,106.405151740939,13.6602924152785,0.132793363333188,0.132671979033871,2021.28481012255,2021.28493150685,SC2_EPI_ISL_852604
