node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0236762598191124,108.521048093718,26.3891001585162,100.228823785019,9.09102533900739,0.0236762598191124,0,2021.16294356757,2021.18661982739,NA
28,46,0.0357333963679172,108.521048093718,26.3891001585162,107.994068198418,26.5954352072725,0.0357333963679172,0,2021.16294356757,2021.19867696394,NA
29,30,0.0298202180662836,100.228823785019,9.09102533900739,99.9940201932404,9.13523912331299,0.053496477885396,0.0236762598191124,2021.18661982739,2021.21644004546,NA
46,47,0.0281814680789361,107.994068198418,26.5954352072725,106.521902259158,26.4106309632328,0.0639148644468533,0.0357333963679172,2021.19867696394,2021.22685843202,NA
30,31,0.0427137199470384,99.9940201932404,9.13523912331299,107.141793449252,13.8702017096482,0.0962101978324344,0.053496477885396,2021.21644004546,2021.2591537654,NA
31,32,0.00200681874512277,107.141793449252,13.8702017096482,100.57291575542,21.5773012886982,0.0982170165775572,0.0962101978324344,2021.2591537654,2021.26116058415,NA
47,48,0.0376803440956817,106.521902259158,26.4106309632328,106.650097669601,26.880362992763,0.101595208542535,0.0639148644468533,2021.22685843202,2021.26453877611,NA
32,33,0.00559187629336346,100.57291575542,21.5773012886982,101.697278883697,21.1151378658146,0.103808892870921,0.0982170165775572,2021.26116058415,2021.26675246044,NA
32,38,0.00640345121686518,100.57291575542,21.5773012886982,101.076358279392,21.8712305053059,0.104620467794422,0.0982170165775572,2021.26116058415,2021.26756403537,NA
47,52,0.0433887574746881,106.521902259158,26.4106309632328,119.36965919365,28.5671885033413,0.107303621921541,0.0639148644468533,2021.22685843202,2021.27024718949,NA
38,39,0.00283023176352265,101.076358279392,21.8712305053059,101.404431717964,21.6992983736959,0.107450699557945,0.104620467794422,2021.26756403537,2021.27039426713,NA
48,49,0.00948725855337405,106.650097669601,26.880362992763,113.407792215153,28.8337255314309,0.111082467095909,0.101595208542535,2021.26453877611,2021.27402603467,NA
52,53,0.00427591722711242,119.36965919365,28.5671885033413,122.37029505803,29.8327463731397,0.111579539148654,0.107303621921541,2021.27024718949,2021.27452310672,NA
33,34,0.0101188027399343,101.697278883697,21.1151378658146,102.1242781219,18.763524893957,0.113927695610855,0.103808892870921,2021.26675246044,2021.27687126318,NA
31,40,0.0181092996813872,107.141793449252,13.8702017096482,105.903546552131,15.1574143235628,0.114319497513822,0.0962101978324344,2021.2591537654,2021.27726306509,NA
48,51,0.0154910174653496,106.650097669601,26.880362992763,103.816514511963,27.0984987115616,0.117086226007885,0.101595208542535,2021.26453877611,2021.28002979358,NA
34,36,0.00555959768915022,102.1242781219,18.763524893957,102.053584491491,18.6644030922925,0.119487293300005,0.113927695610855,2021.27687126318,2021.28243086087,NA
36,37,0.00118862888743912,102.053584491491,18.6644030922925,102.002819654165,18.5465047780256,0.120675922187444,0.119487293300005,2021.28243086087,2021.28361948976,NA
29,42,0.0977049450894371,100.228823785019,9.09102533900739,97.4328643228859,9.75330473564477,0.12138120490855,0.0236762598191124,2021.18661982739,2021.28432477248,NA
42,43,0.000113636410882089,97.4328643228859,9.75330473564477,97.3280469703747,9.71804740659253,0.121494841319432,0.12138120490855,2021.28432477248,2021.28443840889,NA
49,50,0.0104447152937691,113.407792215153,28.8337255314309,113.362068720209,28.9353466403245,0.121527182389678,0.111082467095909,2021.27402603467,2021.28447074996,NA
34,35,0.00762458407349043,102.1242781219,18.763524893957,102.161215848961,18.7909332977351,0.121552279684345,0.113927695610855,2021.27687126318,2021.28449584726,NA
43,44,0.000260862910492549,97.3280469703747,9.71804740659253,97.3218117497386,9.69939828094523,0.121755704229924,0.121494841319432,2021.28443840889,2021.2846992718,NA
40,41,0.00745528010366814,105.903546552131,15.1574143235628,106.207441014903,13.6876070585991,0.12177477761749,0.114319497513822,2021.27726306509,2021.28471834519,NA
44,45,0.000199781024300384,97.3218117497386,9.69939828094523,97.3643373609814,9.77018055866627,0.121955485254225,0.121755704229924,2021.2846992718,2021.28489905283,NA
46,19,0.0862545429091951,107.994068198418,26.5954352072725,141.381804143081,39.3682782178337,0.121987939277112,0.0357333963679172,2021.19867696394,2021.28493150685,SC2_LC556375.1
30,13,0.0684914613917163,99.9940201932404,9.13523912331299,120.305462231978,10.6723702069023,0.121987939277112,0.053496477885396,2021.21644004546,2021.28493150685,SC2_MT121216.1
33,12,0.0181790464061916,101.697278883697,21.1151378658146,101.499945899702,21.3547197276239,0.121987939277112,0.103808892870921,2021.26675246044,2021.28493150685,SC2_MZ081381.1
38,6,0.0173674714826899,101.076358279392,21.8712305053059,101.602616897895,23.3139903276036,0.121987939277112,0.104620467794422,2021.26756403537,2021.28493150685,SC2_MN996532.2
52,27,0.0146843173555708,119.36965919365,28.5671885033413,119.193068671202,28.2591266854252,0.121987939277112,0.107303621921541,2021.27024718949,2021.28493150685,SC2_KF294457.1
39,4,0.0145372397191673,101.404431717964,21.6992983736959,101.518273318825,21.6565583991027,0.121987939277112,0.107450699557945,2021.27039426713,2021.28493150685,SC2_EPI_ISL_412977
39,5,0.0145372397191673,101.404431717964,21.6992983736959,101.972051523267,21.5291401100843,0.121987939277112,0.107450699557945,2021.27039426713,2021.28493150685,SC2_MN908947.3
49,20,0.0109054721812032,113.407792215153,28.8337255314309,113.709685110938,27.8855793701938,0.121987939277112,0.111082467095909,2021.27402603467,2021.28493150685,SC2_OK017805.1
53,26,0.0104084001284584,122.37029505803,29.8327463731397,122.302527258086,29.8189942761795,0.121987939277112,0.111579539148654,2021.27452310672,2021.28493150685,SC2_MG772933.1
53,25,0.0104084001284584,122.37029505803,29.8327463731397,122.187943101258,29.8166943636334,0.121987939277112,0.111579539148654,2021.27452310672,2021.28493150685,SC2_MG772934.1
40,3,0.00766844176329065,105.903546552131,15.1574143235628,101.154279913566,13.6217274434094,0.121987939277112,0.114319497513822,2021.27726306509,2021.28493150685,SC2_MW251308.1
51,23,0.0049017132692277,103.816514511963,27.0984987115616,103.719959186484,26.9054578562528,0.121987939277112,0.117086226007885,2021.28002979358,2021.28493150685,SC2_OK017806.1
51,24,0.0049017132692277,103.816514511963,27.0984987115616,103.481917896617,26.960517143164,0.121987939277112,0.117086226007885,2021.28002979358,2021.28493150685,SC2_MW703458.1
36,11,0.00250064597710708,102.053584491491,18.6644030922925,102.299956224335,18.6818685334062,0.121987939277112,0.119487293300005,2021.28243086087,2021.28493150685,SC2_MZ937001.1
37,9,0.00131201708966797,102.002819654165,18.5465047780256,102.104222790736,18.4664002463219,0.121987939277112,0.120675922187444,2021.28361948976,2021.28493150685,SC2_MZ937000.1
37,10,0.00131201708966797,102.002819654165,18.5465047780256,102.012808138587,18.5719792811614,0.121987939277112,0.120675922187444,2021.28361948976,2021.28493150685,SC2_MZ937003.1
42,15,0.000606734368562768,97.4328643228859,9.75330473564477,97.5429064948877,9.61430717140956,0.121987939277112,0.12138120490855,2021.28432477248,2021.28493150685,SC2_MT040335.1
43,18,0.000493097957680679,97.3280469703747,9.71804740659253,97.4617663988682,9.63314214375332,0.121987939277112,0.121494841319432,2021.28443840889,2021.28493150685,SC2_MT072864.1
50,21,0.000460756887434138,113.362068720209,28.9353466403245,113.529438411847,28.9292476522918,0.121987939277112,0.121527182389678,2021.28447074996,2021.28493150685,SC2_OK017803.1
50,22,0.000460756887434138,113.362068720209,28.9353466403245,113.360769064957,28.7574610954366,0.121987939277112,0.121527182389678,2021.28447074996,2021.28493150685,SC2_OK017804.1
35,7,0.000435659592766877,102.161215848961,18.7909332977351,102.157632417817,18.7920890874314,0.121987939277112,0.121552279684345,2021.28449584726,2021.28493150685,SC2_MZ937002.1
35,8,0.000435659592766877,102.161215848961,18.7909332977351,102.082263919572,18.620756412333,0.121987939277112,0.121552279684345,2021.28449584726,2021.28493150685,SC2_MZ937004.1
44,14,0.00023223504718813,97.3218117497386,9.69939828094523,97.3208237687015,9.69441947815424,0.121987939277112,0.121755704229924,2021.2846992718,2021.28493150685,SC2_MT040336.1
41,1,0.000213161659622514,106.207441014903,13.6876070585991,106.206640584227,13.7209495925801,0.121987939277112,0.12177477761749,2021.28471834519,2021.28493150685,SC2_EPI_ISL_852605
41,2,0.000213161659622514,106.207441014903,13.6876070585991,106.405151740939,13.6602924152785,0.121987939277112,0.12177477761749,2021.28471834519,2021.28493150685,SC2_EPI_ISL_852604
45,16,3.24540228877463e-05,97.3643373609814,9.77018055866627,97.3668821915787,9.8393231724462,0.121987939277112,0.121955485254225,2021.28489905283,2021.28493150685,SC2_MT040334.1
45,17,3.24540228877463e-05,97.3643373609814,9.77018055866627,97.3168271216931,9.91477059904581,0.121987939277112,0.121955485254225,2021.28489905283,2021.28493150685,SC2_MT040333.1
