node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0240488270826715,102.851531722497,22.3012439119608,101.969996050504,20.9620294949409,0.0240488270826715,0,2021.15628104391,2021.180329871,NA
28,46,0.0368949326563515,102.851531722497,22.3012439119608,101.314191287156,22.321600235285,0.0368949326563515,0,2021.15628104391,2021.19317597657,NA
29,30,0.0277720804862121,101.969996050504,20.9620294949409,102.460453412058,21.3117994426172,0.0518209075688836,0.0240488270826715,2021.180329871,2021.20810195148,NA
46,47,0.0307539123113551,101.314191287156,22.321600235285,101.637013006216,21.4998254097758,0.0676488449677067,0.0368949326563515,2021.19317597657,2021.22392988888,NA
47,48,0.0370138211988249,101.637013006216,21.4998254097758,101.082539300898,22.407776697498,0.104662666166532,0.0676488449677067,2021.22392988888,2021.26094371008,NA
30,31,0.0533274152314246,102.460453412058,21.3117994426172,102.01812165666,21.3406113104019,0.105148322800308,0.0518209075688836,2021.20810195148,2021.26142936671,NA
31,32,0.00278309411054516,102.01812165666,21.3406113104019,100.240926312277,21.3252203064829,0.107931416910853,0.105148322800308,2021.26142936671,2021.26421246082,NA
32,33,0.00448571264707158,100.240926312277,21.3252203064829,99.9934161299699,21.3706395518554,0.112417129557925,0.107931416910853,2021.26421246082,2021.26869817347,NA
32,38,0.00651612731146116,100.240926312277,21.3252203064829,100.208061829801,22.916575950381,0.114447544222314,0.107931416910853,2021.26421246082,2021.27072858814,NA
48,49,0.00990527361293176,101.082539300898,22.407776697498,110.002162407642,27.4338424442459,0.114567939779463,0.104662666166532,2021.26094371008,2021.27084898369,NA
47,52,0.049038462701751,101.637013006216,21.4998254097758,121.897956899524,29.7624897420619,0.116687307669458,0.0676488449677067,2021.22392988888,2021.27296835158,NA
38,39,0.00355187428475859,100.208061829801,22.916575950381,100.223345667714,22.8978503494783,0.117999418507073,0.114447544222314,2021.27072858814,2021.27428046242,NA
33,34,0.00561203058964526,99.9934161299699,21.3706395518554,102.112934602976,18.5473695924313,0.11802916014757,0.112417129557925,2021.26869817347,2021.27431020406,NA
52,53,0.00211843165888113,121.897956899524,29.7624897420619,122.016221133693,29.6830291594785,0.118805739328339,0.116687307669458,2021.27296835158,2021.27508678324,NA
31,40,0.0148371397182032,102.01812165666,21.3406113104019,106.286579986902,13.5994713628478,0.119985462518511,0.105148322800308,2021.26142936671,2021.27626650643,NA
48,51,0.0153321729550501,101.082539300898,22.407776697498,101.049324888431,22.7315141430654,0.119994839121582,0.104662666166532,2021.26094371008,2021.27627588304,NA
34,36,0.00473389372081575,102.112934602976,18.5473695924313,102.00811237584,18.5720999762367,0.122763053868386,0.11802916014757,2021.27431020406,2021.27904409778,NA
36,37,0.00277656319159699,102.00811237584,18.5720999762367,102.012585930448,18.5745712425063,0.125539617059983,0.122763053868386,2021.27904409778,2021.28182066097,NA
34,35,0.00772313324803425,102.112934602976,18.5473695924313,102.072375751704,18.8065109979141,0.125752293395604,0.11802916014757,2021.27431020406,2021.28203333731,NA
29,42,0.103450127015066,101.969996050504,20.9620294949409,100.699274604118,21.3321333894728,0.127498954097738,0.0240488270826715,2021.180329871,2021.28377999801,NA
40,41,0.00762786519740852,106.286579986902,13.5994713628478,106.241442069618,13.7151934463723,0.12761332771592,0.119985462518511,2021.27626650643,2021.28389437163,NA
42,43,0.000531240302932835,100.699274604118,21.3321333894728,100.794359273504,21.2620683953142,0.128030194400671,0.127498954097738,2021.28377999801,2021.28431123831,NA
43,44,0.00014782037281875,100.794359273504,21.2620683953142,100.514399061049,21.6364504794667,0.128178014773489,0.128030194400671,2021.28431123831,2021.28445905869,NA
49,50,0.013829093460467,110.002162407642,27.4338424442459,109.483917567047,27.4986342799306,0.12839703323993,0.114567939779463,2021.27084898369,2021.28467807715,NA
43,45,0.000589989869209324,100.794359273504,21.2620683953142,100.739752512968,21.2337833546648,0.12862018426988,0.128030194400671,2021.28431123831,2021.28490122818,NA
46,19,0.0917555302793041,101.314191287156,22.321600235285,141.381804143081,39.3682782178337,0.128650462935656,0.0368949326563515,2021.19317597657,2021.28493150685,SC2_LC556375.1
30,13,0.0768295553667721,102.460453412058,21.3117994426172,103.889416562044,18.9916113037271,0.128650462935656,0.0518209075688836,2021.20810195148,2021.28493150685,SC2_MT121216.1
33,12,0.0162333333777307,99.9934161299699,21.3706395518554,101.499945899702,21.3547197276239,0.128650462935656,0.112417129557925,2021.26869817347,2021.28493150685,SC2_MZ081381.1
38,6,0.0142029187133411,100.208061829801,22.916575950381,101.602616897895,23.3139903276036,0.128650462935656,0.114447544222314,2021.27072858814,2021.28493150685,SC2_MN996532.2
49,20,0.0140825231561923,110.002162407642,27.4338424442459,110.704435259033,27.4028329554517,0.128650462935656,0.114567939779463,2021.27084898369,2021.28493150685,SC2_OK017805.1
52,27,0.0119631552661979,121.897956899524,29.7624897420619,119.193068671202,28.2591266854252,0.128650462935656,0.116687307669458,2021.27296835158,2021.28493150685,SC2_KF294457.1
39,4,0.0106510444285826,100.223345667714,22.8978503494783,101.518273318825,21.6565583991027,0.128650462935656,0.117999418507073,2021.27428046242,2021.28493150685,SC2_EPI_ISL_412977
39,5,0.0106510444285826,100.223345667714,22.8978503494783,100.180788445861,23.0448331024181,0.128650462935656,0.117999418507073,2021.27428046242,2021.28493150685,SC2_MN908947.3
53,26,0.0098447236073168,122.016221133693,29.6830291594785,122.302527258086,29.8189942761795,0.128650462935656,0.118805739328339,2021.27508678324,2021.28493150685,SC2_MG772933.1
53,25,0.0098447236073168,122.016221133693,29.6830291594785,122.187943101258,29.8166943636334,0.128650462935656,0.118805739328339,2021.27508678324,2021.28493150685,SC2_MG772934.1
40,3,0.00866500041714425,106.286579986902,13.5994713628478,101.154279913566,13.6217274434094,0.128650462935656,0.119985462518511,2021.27626650643,2021.28493150685,SC2_MW251308.1
51,23,0.00865562381407393,101.049324888431,22.7315141430654,101.155244248915,22.2789092030043,0.128650462935656,0.119994839121582,2021.27627588304,2021.28493150685,SC2_OK017806.1
51,24,0.00865562381407393,101.049324888431,22.7315141430654,100.860294145245,22.565120778805,0.128650462935656,0.119994839121582,2021.27627588304,2021.28493150685,SC2_MW703458.1
36,11,0.00588740906726971,102.00811237584,18.5720999762367,102.299956224335,18.6818685334062,0.128650462935656,0.122763053868386,2021.27904409778,2021.28493150685,SC2_MZ937001.1
37,9,0.00311084587567273,102.012585930448,18.5745712425063,102.104222790736,18.4664002463219,0.128650462935656,0.125539617059983,2021.28182066097,2021.28493150685,SC2_MZ937000.1
37,10,0.00311084587567273,102.012585930448,18.5745712425063,102.012808138587,18.5719792811614,0.128650462935656,0.125539617059983,2021.28182066097,2021.28493150685,SC2_MZ937003.1
35,7,0.00289816954005121,102.072375751704,18.8065109979141,102.157632417817,18.7920890874314,0.128650462935656,0.125752293395604,2021.28203333731,2021.28493150685,SC2_MZ937002.1
35,8,0.00289816954005121,102.072375751704,18.8065109979141,102.082263919572,18.620756412333,0.128650462935656,0.125752293395604,2021.28203333731,2021.28493150685,SC2_MZ937004.1
42,18,0.00115150883791787,100.699274604118,21.3321333894728,100.860330112046,21.5474610367671,0.128650462935656,0.127498954097738,2021.28377999801,2021.28493150685,SC2_MT072864.1
41,1,0.00103713521973573,106.241442069618,13.7151934463723,106.206640584227,13.7209495925801,0.128650462935656,0.12761332771592,2021.28389437163,2021.28493150685,SC2_EPI_ISL_852605
41,2,0.00103713521973573,106.241442069618,13.7151934463723,106.405151740939,13.6602924152785,0.128650462935656,0.12761332771592,2021.28389437163,2021.28493150685,SC2_EPI_ISL_852604
44,16,0.000472448162166289,100.514399061049,21.6364504794667,100.711113894111,21.469496630568,0.128650462935656,0.128178014773489,2021.28445905869,2021.28493150685,SC2_MT040334.1
44,14,0.000472448162166289,100.514399061049,21.6364504794667,100.527762595572,21.6744748459387,0.128650462935656,0.128178014773489,2021.28445905869,2021.28493150685,SC2_MT040336.1
50,21,0.000253429695725333,109.483917567047,27.4986342799306,109.497438650494,27.4890241249543,0.128650462935656,0.12839703323993,2021.28467807715,2021.28493150685,SC2_OK017803.1
50,22,0.000253429695725333,109.483917567047,27.4986342799306,109.739341854377,27.4891686222654,0.128650462935656,0.12839703323993,2021.28467807715,2021.28493150685,SC2_OK017804.1
45,17,3.02786657757141e-05,100.739752512968,21.2337833546648,100.789637846731,20.9480133705727,0.128650462935656,0.12862018426988,2021.28490122818,2021.28493150685,SC2_MT040333.1
45,15,3.02786657757141e-05,100.739752512968,21.2337833546648,100.700152410941,21.2872826519122,0.128650462935656,0.12862018426988,2021.28490122818,2021.28493150685,SC2_MT040335.1
