node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.181063403188101,120.367017573596,29.3709055259985,118.958766720825,28.2711879211535,0.181063403188101,0,2022.66003248722,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.0479025515540536,120.367017573596,29.3709055259985,113.703587040757,24.5237274103968,0.0479025515540536,0,2022.66003248722,2022.70793503878,NA,main,main
40,68,0.0285112039764694,113.703587040757,24.5237274103968,137.362103978854,31.2756902397379,0.0764137555305231,0.0479025515540536,2022.70793503878,2022.73644624275,NA,main,main
40,41,0.0443007262708654,113.703587040757,24.5237274103968,112.19053750567,26.568269927472,0.092203277824919,0.0479025515540536,2022.70793503878,2022.75223576505,NA,main,main
41,42,0.0183238617823125,112.19053750567,26.568269927472,110.867263398382,25.5485409377202,0.110527139607232,0.092203277824919,2022.75223576505,2022.77055962683,NA,main,main
41,52,0.0272061432133553,112.19053750567,26.568269927472,101.983342971912,21.0543080885229,0.119409421038274,0.092203277824919,2022.75223576505,2022.77944190826,NA,main,main
42,50,0.0202918001979246,110.867263398382,25.5485409377202,101.345175537875,24.8883281827237,0.130818939805156,0.110527139607232,2022.77055962683,2022.79085142703,NA,main,main
52,53,0.0167164951023943,101.983342971912,21.0543080885229,101.530131290066,20.7698799887938,0.136125916140669,0.119409421038274,2022.77944190826,2022.79615840336,NA,main,main
53,54,0.00587022845570405,101.530131290066,20.7698799887938,106.48246377457,14.3254901242491,0.141996144596373,0.136125916140669,2022.79615840336,2022.80202863182,NA,main,main
68,69,0.076213551592182,137.362103978854,31.2756902397379,138.08047207408,34.3127517925847,0.152627307122705,0.0764137555305231,2022.73644624275,2022.81265979435,NA,main,main
42,43,0.0500711110955241,110.867263398382,25.5485409377202,111.064448315613,27.1151010171605,0.160598250702756,0.110527139607232,2022.77055962683,2022.82063073793,NA,main,main
53,60,0.0245732238672628,101.530131290066,20.7698799887938,101.959629321172,22.1161363528013,0.160699140007931,0.136125916140669,2022.79615840336,2022.82073162723,NA,main,main
60,61,0.00132695175333198,101.959629321172,22.1161363528013,101.897467380725,21.8096348898622,0.162026091761263,0.160699140007931,2022.82073162723,2022.82205857898,NA,main,main
43,44,0.00252577797285567,111.064448315613,27.1151010171605,110.704473197246,26.9863082530567,0.163124028675611,0.160598250702756,2022.82063073793,2022.8231565159,NA,main,main
43,46,0.00286993273037448,111.064448315613,27.1151010171605,111.072820898215,26.8764799860252,0.16346818343313,0.160598250702756,2022.82063073793,2022.82350067066,NA,main,main
61,62,0.00368827299424134,101.897467380725,21.8096348898622,102.070509803951,21.6916184928891,0.165714364755505,0.162026091761263,2022.82205857898,2022.82574685198,NA,main,main
46,47,0.00376373773903106,111.072820898215,26.8764799860252,110.467989927616,26.3100513901542,0.167231921172161,0.16346818343313,2022.82350067066,2022.8272644084,NA,main,main
69,70,0.0148277438416827,138.08047207408,34.3127517925847,138.083302946041,34.6334663249044,0.167455050964388,0.152627307122705,2022.81265979435,2022.82748753819,NA,main,main
50,51,0.036706125176401,101.345175537875,24.8883281827237,101.541637908937,24.9378740735982,0.167525064981557,0.130818939805156,2022.79085142703,2022.8275575522,NA,main,main
62,63,0.00192652113718279,102.070509803951,21.6916184928891,102.014640372882,21.0130378688172,0.167640885892688,0.165714364755505,2022.82574685198,2022.82767337312,NA,main,main
44,45,0.0051394040658324,110.704473197246,26.9863082530567,122.102112212058,30.0846013100026,0.168263432741444,0.163124028675611,2022.8231565159,2022.82829591996,NA,main,main
54,55,0.0287822241644597,106.48246377457,14.3254901242491,106.42822677721,14.3208740192859,0.170778368760832,0.141996144596373,2022.80202863182,2022.83081085598,NA,main,main
63,64,0.00458509573322677,102.014640372882,21.0130378688172,102.527774959866,18.686967537767,0.172225981625914,0.167640885892688,2022.82767337312,2022.83225846885,NA,main,main
70,71,0.00615115120405002,138.083302946041,34.6334663249044,140.260848574633,37.2686759455146,0.173606202168438,0.167455050964388,2022.82748753819,2022.83363868939,NA,main,main
64,65,0.00244953417680688,102.527774959866,18.686967537767,102.115507856573,18.3362720088821,0.174675515802721,0.172225981625914,2022.83225846885,2022.83470800303,NA,main,main
47,49,0.0101097521094393,110.467989927616,26.3100513901542,102.270781361807,25.6910014091863,0.1773416732816,0.167231921172161,2022.8272644084,2022.8373741605,NA,main,main
55,57,0.00861081234256884,106.42822677721,14.3208740192859,106.890012307555,16.9391907237544,0.179389181103401,0.170778368760832,2022.83081085598,2022.83942166833,NA,main,main
65,66,0.0049232782918962,102.115507856573,18.3362720088821,102.148306009258,18.5080708648101,0.179598794094617,0.174675515802721,2022.83470800303,2022.83963128132,NA,main,main
66,67,0.000594589346727581,102.148306009258,18.5080708648101,102.21897251204,18.6845196590417,0.180193383441345,0.179598794094617,2022.83963128132,2022.84022587066,NA,main,main
57,59,0.00098966490621515,106.890012307555,16.9391907237544,106.87747242085,16.9057005013259,0.180378846009616,0.179389181103401,2022.83942166833,2022.84041133323,NA,main,main
47,48,0.013590301076744,110.467989927616,26.3100513901542,110.94152728588,27.443904918428,0.180822222248905,0.167231921172161,2022.8272644084,2022.84085470947,NA,main,main
55,56,0.0101126019425965,106.42822677721,14.3208740192859,106.055359196311,13.8640535631917,0.180890970703429,0.170778368760832,2022.83081085598,2022.84092345793,NA,main,main
57,58,0.00153657555294818,106.890012307555,16.9391907237544,106.698404786111,16.6523391607935,0.180925756656349,0.179389181103401,2022.83942166833,2022.84095824388,NA,main,main
50,27,0.0502444633829452,101.345175537875,24.8883281827237,101.755211438068,25.3630014424469,0.181063403188101,0.130818939805156,2022.79085142703,2022.84109589041,SC2_OK287355.1,main,main
54,12,0.0390672585917286,106.48246377457,14.3254901242491,101.370788485438,13.8978331440242,0.181063403188101,0.141996144596373,2022.80202863182,2022.84109589041,SC2_MW251308.1,main,main
69,35,0.0284360960653962,138.08047207408,34.3127517925847,140.318989451111,35.1775007087908,0.181063403188101,0.152627307122705,2022.81265979435,2022.84109589041,SC2_LC663959.1,main,main
60,11,0.0203642631801698,101.959629321172,22.1161363528013,101.21235299533,23.3399770876643,0.181063403188101,0.160699140007931,2022.82073162723,2022.84109589041,SC2_MN996532.2,main,main
44,19,0.01793937451249,110.704473197246,26.9863082530567,110.56959222793,26.6823548637794,0.181063403188101,0.163124028675611,2022.8231565159,2022.84109589041,SC2_OK017805.1,main,main
46,20,0.0175952197549712,111.072820898215,26.8764799860252,114.531512472569,23.3455727706252,0.181063403188101,0.16346818343313,2022.82350067066,2022.84109589041,SC2_OQ175343.1,main,main
62,3,0.0153490384325965,102.070509803951,21.6916184928891,101.381402877745,21.3108565312854,0.181063403188101,0.165714364755505,2022.82574685198,2022.84109589041,SC2_EPI_ISL_412977,main,main
70,36,0.0136083522237135,138.083302946041,34.6334663249044,137.991675313318,34.7210527257857,0.181063403188101,0.167455050964388,2022.82748753819,2022.84109589041,SC2_LC663793.1,main,main
51,28,0.0135383382065441,101.541637908937,24.9378740735982,102.042366031007,22.4215717118941,0.181063403188101,0.167525064981557,2022.8275575522,2022.84109589041,SC2_OR233302.1,main,main
51,29,0.0135383382065441,101.541637908937,24.9378740735982,101.620983153134,25.2056432768465,0.181063403188101,0.167525064981557,2022.8275575522,2022.84109589041,SC2_OP963576.1,main,main
63,5,0.0134225172954137,102.014640372882,21.0130378688172,101.775372461092,21.3026406569656,0.181063403188101,0.167640885892688,2022.82767337312,2022.84109589041,SC2_MZ081381.1,main,main
45,26,0.0127999704466576,122.102112212058,30.0846013100026,122.180671090346,29.7839591542791,0.181063403188101,0.168263432741444,2022.82829591996,2022.84109589041,SC2_MG772933.1,main,main
45,25,0.0127999704466576,122.102112212058,30.0846013100026,122.295880264802,30.0180273917582,0.181063403188101,0.168263432741444,2022.82829591996,2022.84109589041,SC2_MG772934.1,main,main
64,9,0.00883742156218696,102.527774959866,18.686967537767,102.157330272377,18.7491603019365,0.181063403188101,0.172225981625914,2022.83225846885,2022.84109589041,SC2_MZ937000.1,main,main
71,37,0.00745720101966346,140.260848574633,37.2686759455146,141.112967179242,39.2757506317695,0.181063403188101,0.173606202168438,2022.83363868939,2022.84109589041,SC2_LC556375.1,main,main
71,38,0.00745720101966346,140.260848574633,37.2686759455146,139.727659456546,38.3449168664944,0.181063403188101,0.173606202168438,2022.83363868939,2022.84109589041,SC2_LC663958.1,main,main
65,10,0.00638788738538008,102.115507856573,18.3362720088821,102.162433268674,18.5728142554203,0.181063403188101,0.174675515802721,2022.83470800303,2022.84109589041,SC2_MZ937003.1,main,main
49,23,0.00372172990650078,102.270781361807,25.6910014091863,101.983020470077,25.603263242974,0.181063403188101,0.1773416732816,2022.8373741605,2022.84109589041,SC2_MW703458.1,main,main
49,24,0.00372172990650078,102.270781361807,25.6910014091863,102.768821525673,25.4284328671743,0.181063403188101,0.1773416732816,2022.8373741605,2022.84109589041,SC2_OK017806.1,main,main
66,8,0.00146460909348388,102.148306009258,18.5080708648101,102.289199314093,18.5433823660227,0.181063403188101,0.179598794094617,2022.83963128132,2022.84109589041,SC2_MZ937004.1,main,main
67,7,0.000870019746756297,102.21897251204,18.6845196590417,102.106472070121,18.8396563190436,0.181063403188101,0.180193383441345,2022.84022587066,2022.84109589041,SC2_MZ937002.1,main,main
67,6,0.000870019746756297,102.21897251204,18.6845196590417,102.153269373798,18.737400745952,0.181063403188101,0.180193383441345,2022.84022587066,2022.84109589041,SC2_MZ937001.1,main,main
59,18,0.000684557178484919,106.87747242085,16.9057005013259,106.755457699451,16.9144477201218,0.181063403188101,0.180378846009616,2022.84041133323,2022.84109589041,SC2_OR233322.1,main,main
59,15,0.000684557178484919,106.87747242085,16.9057005013259,106.911175436479,16.9573384122414,0.181063403188101,0.180378846009616,2022.84041133323,2022.84109589041,SC2_OR233324.1,main,main
48,21,0.000241180939196122,110.94152728588,27.443904918428,110.938095103053,27.4519809096538,0.181063403188101,0.180822222248905,2022.84085470947,2022.84109589041,SC2_OK017803.1,main,main
48,22,0.000241180939196122,110.94152728588,27.443904918428,111.060793873221,27.4566590820638,0.181063403188101,0.180822222248905,2022.84085470947,2022.84109589041,SC2_OK017804.1,main,main
56,13,0.00017243248467245,106.055359196311,13.8640535631917,106.03181721768,13.498339443336,0.181063403188101,0.180890970703429,2022.84092345793,2022.84109589041,SC2_EPI_ISL_852605,main,main
56,14,0.00017243248467245,106.055359196311,13.8640535631917,106.209722504948,13.9407129086945,0.181063403188101,0.180890970703429,2022.84092345793,2022.84109589041,SC2_EPI_ISL_852604,main,main
58,16,0.000137646531751893,106.698404786111,16.6523391607935,106.711602013349,16.5632924801222,0.181063403188101,0.180925756656349,2022.84095824388,2022.84109589041,SC2_OR233328.1,main,main
58,17,0.000137646531751893,106.698404786111,16.6523391607935,106.731355261502,16.7062065086027,0.181063403188101,0.180925756656349,2022.84095824388,2022.84109589041,SC2_OR233323.1,main,main
