node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.2065852578193,119.241942074389,28.8823369048074,118.958766720825,28.2711879211535,0.2065852578193,0,2022.63451063259,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.0412703476193661,119.241942074389,28.8823369048074,115.212212084214,33.6653251409152,0.0412703476193661,0,2022.63451063259,2022.67578098021,NA,main,main
40,41,0.0195896581737708,115.212212084214,33.6653251409152,110.922708684204,27.8195879373923,0.0608600057931369,0.0412703476193661,2022.67578098021,2022.69537063838,NA,main,main
41,46,0.0549014750073021,110.922708684204,27.8195879373923,110.861522524659,28.1606479191646,0.115761480800439,0.0608600057931369,2022.69537063838,2022.75027211339,NA,main,main
46,57,0.0191630991542058,110.861522524659,28.1606479191646,104.754222146497,16.8809207551474,0.134924579954645,0.115761480800439,2022.75027211339,2022.76943521255,NA,main,main
46,47,0.0249660972894942,110.861522524659,28.1606479191646,110.966519730353,27.9790051574212,0.140727578089933,0.115761480800439,2022.75027211339,2022.77523821068,NA,main,main
57,58,0.0220499340280164,104.754222146497,16.8809207551474,105.636275241425,15.4175434113063,0.156974513982661,0.134924579954645,2022.76943521255,2022.79148514657,NA,main,main
47,55,0.0259749480899639,110.966519730353,27.9790051574212,101.98327874868,24.0609240531931,0.166702526179897,0.140727578089933,2022.77523821068,2022.80121315877,NA,main,main
58,67,0.0111372578678207,105.636275241425,15.4175434113063,105.954421732232,15.8646603659708,0.168111771850482,0.156974513982661,2022.79148514657,2022.80262240444,NA,main,main
58,59,0.0220789797702869,105.636275241425,15.4175434113063,101.369920546113,23.0689836629849,0.179053493752948,0.156974513982661,2022.79148514657,2022.81356412634,NA,main,main
59,60,0.00441992690755881,101.369920546113,23.0689836629849,101.301788079014,22.7368801950222,0.183473420660507,0.179053493752948,2022.81356412634,2022.81798405325,NA,main,main
47,48,0.0434015679875695,110.966519730353,27.9790051574212,109.84484426297,25.4360919662078,0.184129146077503,0.140727578089933,2022.77523821068,2022.81863977867,NA,main,main
48,49,0.00149303998833317,109.84484426297,25.4360919662078,109.756255256093,25.3759042296521,0.185622186065836,0.184129146077503,2022.81863977867,2022.82013281866,NA,main,main
60,61,0.00418075319817584,101.301788079014,22.7368801950222,102.252851421184,21.7593155616586,0.187654173858683,0.183473420660507,2022.81798405325,2022.82216480645,NA,main,main
40,73,0.147556518607697,115.212212084214,33.6653251409152,136.998523948062,34.5640783078066,0.188826866227064,0.0412703476193661,2022.67578098021,2022.82333749882,NA,main,main
61,62,0.00227729053641761,102.252851421184,21.7593155616586,102.03436574921,21.3603811607824,0.1899314643951,0.187654173858683,2022.82216480645,2022.82444209699,NA,main,main
49,51,0.00471061012993813,109.756255256093,25.3759042296521,110.368027610471,25.373150281619,0.190332796195774,0.185622186065836,2022.82013281866,2022.82484342879,NA,main,main
73,74,0.00315471900543052,136.998523948062,34.5640783078066,138.243237466566,34.9499297694333,0.191981585232494,0.188826866227064,2022.82333749882,2022.82649221782,NA,main,main
55,56,0.0255187416062243,101.98327874868,24.0609240531931,102.158952285107,24.2981548037809,0.192221267786121,0.166702526179897,2022.80121315877,2022.82673190038,NA,main,main
51,52,0.00383237391834384,110.368027610471,25.373150281619,110.327766614792,25.4374318638135,0.194165170114118,0.190332796195774,2022.82484342879,2022.82867580271,NA,main,main
67,68,0.0287234759789316,105.954421732232,15.8646603659708,106.046177124599,15.3811459776309,0.196835247829413,0.168111771850482,2022.80262240444,2022.83134588042,NA,main,main
62,63,0.00817804490390843,102.03436574921,21.3603811607824,102.149519523042,18.7342655894278,0.198109509299009,0.1899314643951,2022.82444209699,2022.83262014189,NA,main,main
49,50,0.0135650348895414,109.756255256093,25.3759042296521,122.336456012407,29.8455634218554,0.199187220955377,0.185622186065836,2022.82013281866,2022.83369785355,NA,main,main
63,64,0.00296686762216629,102.149519523042,18.7342655894278,102.038699276496,18.7719538008048,0.201076376921175,0.198109509299009,2022.83262014189,2022.83558700951,NA,main,main
74,75,0.010182889248467,138.243237466566,34.9499297694333,139.778821393779,37.9358209270644,0.202164474480961,0.191981585232494,2022.82649221782,2022.83667510707,NA,main,main
52,54,0.00928062568704819,110.327766614792,25.4374318638135,104.747505618621,22.8911695382856,0.203445795801166,0.194165170114118,2022.82867580271,2022.83795642839,NA,main,main
64,65,0.00316896943486082,102.038699276496,18.7719538008048,102.027076780607,18.8596538467385,0.204245346356036,0.201076376921175,2022.83558700951,2022.83875597895,NA,main,main
52,53,0.0102508993127497,110.327766614792,25.4374318638135,110.83514095288,24.6654526591044,0.204416069426868,0.194165170114118,2022.82867580271,2022.83892670202,NA,main,main
68,70,0.0083597275975551,106.046177124599,15.3811459776309,107.039278683298,16.6311863330813,0.205194975426969,0.196835247829413,2022.83134588042,2022.83970560802,NA,main,main
65,66,0.00133400223530224,102.027076780607,18.8596538467385,102.288564078184,18.5468106492226,0.205579348591338,0.204245346356036,2022.83875597895,2022.84008998118,NA,main,main
70,71,0.00107933517873769,107.039278683298,16.6311863330813,106.746466438207,16.6098181126143,0.206274310605706,0.205194975426969,2022.83970560802,2022.8407849432,NA,main,main
68,69,0.00954980106695328,106.046177124599,15.3811459776309,106.281173492697,14.0412314988904,0.206385048896367,0.196835247829413,2022.83134588042,2022.84089568149,NA,main,main
71,72,0.000207712472634673,106.746466438207,16.6098181126143,106.712318308302,16.6834152248498,0.206482023078341,0.206274310605706,2022.8407849432,2022.84099265567,NA,main,main
55,27,0.0398827316394028,101.98327874868,24.0609240531931,102.640849205975,24.2995935948327,0.2065852578193,0.166702526179897,2022.80121315877,2022.84109589041,SC2_OK287355.1,main,main
67,12,0.0384734859688181,105.954421732232,15.8646603659708,101.370788485438,13.8978331440242,0.2065852578193,0.168111771850482,2022.80262240444,2022.84109589041,SC2_MW251308.1,main,main
59,11,0.0275317640663518,101.369920546113,23.0689836629849,101.21235299533,23.3399770876643,0.2065852578193,0.179053493752948,2022.81356412634,2022.84109589041,SC2_MN996532.2,main,main
48,19,0.0224561117417972,109.84484426297,25.4360919662078,112.614708003395,25.8169393729208,0.2065852578193,0.184129146077503,2022.81863977867,2022.84109589041,SC2_OK017805.1,main,main
61,3,0.0189310839606172,102.252851421184,21.7593155616586,101.381402877745,21.3108565312854,0.2065852578193,0.187654173858683,2022.82216480645,2022.84109589041,SC2_EPI_ISL_412977,main,main
73,35,0.0177583915922364,136.998523948062,34.5640783078066,139.842971750998,35.1157871040519,0.2065852578193,0.188826866227064,2022.82333749882,2022.84109589041,SC2_LC663959.1,main,main
62,5,0.0166537934241996,102.03436574921,21.3603811607824,101.775372461092,21.3026406569656,0.2065852578193,0.1899314643951,2022.82444209699,2022.84109589041,SC2_MZ081381.1,main,main
51,20,0.0162524616235259,110.368027610471,25.373150281619,114.531512472569,23.3455727706252,0.2065852578193,0.190332796195774,2022.82484342879,2022.84109589041,SC2_OQ175343.1,main,main
74,36,0.0146036725868059,138.243237466566,34.9499297694333,138.205359802865,34.8387752489288,0.2065852578193,0.191981585232494,2022.82649221782,2022.84109589041,SC2_LC663793.1,main,main
56,28,0.0143639900331785,102.158952285107,24.2981548037809,102.042366031007,22.4215717118941,0.2065852578193,0.192221267786121,2022.82673190038,2022.84109589041,SC2_OR233302.1,main,main
56,29,0.0143639900331785,102.158952285107,24.2981548037809,101.620983153134,25.2056432768465,0.2065852578193,0.192221267786121,2022.82673190038,2022.84109589041,SC2_OP963576.1,main,main
63,9,0.00847574852029112,102.149519523042,18.7342655894278,102.157330272377,18.7491603019365,0.2065852578193,0.198109509299009,2022.83262014189,2022.84109589041,SC2_MZ937000.1,main,main
50,25,0.00739803686392263,122.336456012407,29.8455634218554,122.295880264802,30.0180273917582,0.2065852578193,0.199187220955377,2022.83369785355,2022.84109589041,SC2_MG772934.1,main,main
50,26,0.00739803686392263,122.336456012407,29.8455634218554,122.180671090346,29.7839591542791,0.2065852578193,0.199187220955377,2022.83369785355,2022.84109589041,SC2_MG772933.1,main,main
64,10,0.00550888089812483,102.038699276496,18.7719538008048,102.162433268674,18.5728142554203,0.2065852578193,0.201076376921175,2022.83558700951,2022.84109589041,SC2_MZ937003.1,main,main
75,37,0.00442078333833889,139.778821393779,37.9358209270644,141.112967179242,39.2757506317695,0.2065852578193,0.202164474480961,2022.83667510707,2022.84109589041,SC2_LC556375.1,main,main
75,38,0.00442078333833889,139.778821393779,37.9358209270644,139.647771278118,37.7280963786479,0.2065852578193,0.202164474480961,2022.83667510707,2022.84109589041,SC2_LC663958.1,main,main
54,23,0.00313946201813384,104.747505618621,22.8911695382856,105.10368633035,23.4789169176559,0.2065852578193,0.203445795801166,2022.83795642839,2022.84109589041,SC2_MW703458.1,main,main
54,24,0.00313946201813384,104.747505618621,22.8911695382856,104.408485894711,22.7451500527301,0.2065852578193,0.203445795801166,2022.83795642839,2022.84109589041,SC2_OK017806.1,main,main
65,6,0.00233991146326401,102.027076780607,18.8596538467385,102.153269373798,18.737400745952,0.2065852578193,0.204245346356036,2022.83875597895,2022.84109589041,SC2_MZ937001.1,main,main
53,21,0.00216918839243234,110.83514095288,24.6654526591044,110.698708601112,26.4247786274913,0.2065852578193,0.204416069426868,2022.83892670202,2022.84109589041,SC2_OK017803.1,main,main
