node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
153,154,5.57757027452087,112.547676793697,30.2206809401579,112.459296209587,29.8022126441388,69.4240754301105,63.8465051555896,1947.40449772566,1952.98206800019,NA
153,195,15.1759070813969,112.547676793697,30.2206809401579,112.334847504051,30.0553115117708,79.0224122369865,63.8465051555896,1947.40449772566,1962.58040480706,NA
154,155,12.3162076964969,112.459296209587,29.8022126441388,113.402171262659,29.7083057488865,81.7402831266073,69.4240754301105,1952.98206800019,1965.29827569668,NA
154,180,15.3417540873499,112.459296209587,29.8022126441388,112.589192905772,30.855522398374,84.7658295174603,69.4240754301105,1952.98206800019,1968.32382208754,NA
195,196,6.59063731214935,112.334847504051,30.0553115117708,111.845190943414,30.3511155182491,85.6130495491359,79.0224122369865,1962.58040480706,1969.17104211921,NA
203,204,15.56011324377,106.854494869234,25.2282628955611,106.741554800779,24.5896279768578,91.4349902129673,75.8748769691973,1959.43286953927,1974.99298278304,NA
195,199,13.330353611555,112.334847504051,30.0553115117708,111.863258804471,29.8886105233771,92.3527658485415,79.0224122369865,1962.58040480706,1975.91075841862,NA
204,256,6.34935340525751,106.741554800779,24.5896279768578,110.450309072154,23.6035691896669,97.7843436182249,91.4349902129673,1974.99298278304,1981.3423361883,NA
155,156,16.828050309845,113.402171262659,29.7083057488865,114.516596869241,29.1807457452747,98.5683334364523,81.7402831266073,1965.29827569668,1982.12632600653,NA
180,181,14.098747875794,112.589192905772,30.855522398374,111.281675394213,31.0858148876356,98.8645773932544,84.7658295174603,1968.32382208754,1982.42256996333,NA
203,279,23.1088765742694,106.854494869234,25.2282628955611,100.356750113133,24.7924188418955,98.9837535434667,75.8748769691973,1959.43286953927,1982.54174611354,NA
196,197,15.1690539269339,111.845190943414,30.3511155182491,112.039793477012,30.0586835387282,100.78210347607,85.6130495491359,1969.17104211921,1984.34009604614,NA
204,205,10.0392092587054,106.741554800779,24.5896279768578,106.56793906322,26.600140204312,101.474199471673,91.4349902129673,1974.99298278304,1985.03219204175,NA
256,263,9.15396378877411,110.450309072154,23.6035691896669,114.519347606259,23.9175243555044,106.938307406999,97.7843436182249,1981.3423361883,1990.49629997707,NA
156,175,8.41155077942811,114.516596869241,29.1807457452747,114.753901279705,28.1848690012908,106.97988421588,98.5683334364523,1982.12632600653,1990.53787678596,NA
205,208,6.69986810821214,106.56793906322,26.600140204312,106.858087933942,26.4605401654611,108.174067579885,101.474199471673,1985.03219204175,1991.73206014996,NA
263,266,1.26784635245747,114.519347606259,23.9175243555044,114.715308849532,23.9314694974239,108.206153759456,106.938307406999,1990.49629997707,1991.76414632953,NA
156,157,10.3256993423509,114.516596869241,29.1807457452747,113.722302559299,22.5019860790595,108.894032778803,98.5683334364523,1982.12632600653,1992.45202534888,NA
208,209,1.15888386525869,106.858087933942,26.4605401654611,106.910261588979,26.4859131041804,109.332951445144,108.174067579885,1991.73206014996,1992.89094401522,NA
209,217,1.38819454449143,106.910261588979,26.4859131041804,102.629274917312,23.9519827009858,110.721145989635,109.332951445144,1992.89094401522,1994.27913855971,NA
256,257,13.0018363373627,110.450309072154,23.6035691896669,112.321169385181,24.4459148414994,110.786179955588,97.7843436182249,1981.3423361883,1994.34417252566,NA
