node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,187,6.02318429340435,113.64094089187,30.9731872448607,113.661823318493,31.1451506534585,108.343587835939,102.320403542535,1962.57208735001,1968.59527164342,NA
186,190,9.01780633990241,113.64094089187,30.9731872448607,114.133961146152,28.9740227063721,111.338209882437,102.320403542535,1962.57208735001,1971.58989368992,NA
194,195,10.2024730127212,103.141785513651,25.1743197056321,103.413517059701,25.2478810825624,111.673253529717,101.470780516995,1961.72246432448,1971.9249373372,NA
195,247,3.12713371207271,103.413517059701,25.2478810825624,112.556177837962,21.7568045282804,114.800387241789,111.673253529717,1971.9249373372,1975.05207104927,NA
144,145,20.8940060651488,109.121697937872,33.1062118851222,113.248976828834,35.4719108062666,117.592651851538,96.6986457863893,1956.95032959387,1977.84433565902,NA
160,161,21.1274098929104,117.258398004865,30.5502210322402,117.442085142926,29.0511881888575,119.210477520107,98.083067627197,1958.33475143468,1979.46216132759,NA
247,254,5.20298057697287,112.556177837962,21.7568045282804,113.417386486599,23.1329808927327,120.003367818762,114.800387241789,1975.05207104927,1980.25505162624,NA
195,196,8.57796713815463,103.413517059701,25.2478810825624,103.449664078407,25.2475994294805,120.251220667871,111.673253529717,1971.9249373372,1980.50290447535,NA
194,270,18.9940991952401,103.141785513651,25.1743197056321,103.365588162782,25.0861576848053,120.464879712236,101.470780516995,1961.72246432448,1980.71656351972,NA
187,188,13.3567238186683,113.661823318493,31.1451506534585,113.92586335049,31.3347851447452,121.700311654608,108.343587835939,1968.59527164342,1981.95199546209,NA
254,258,3.49577722498902,113.417386486599,23.1329808927327,113.844524219053,23.9076254417862,123.499145043751,120.003367818762,1980.25505162624,1983.75082885123,NA
161,167,8.70321871273405,117.442085142926,29.0511881888575,119.339206845872,27.7525089480974,127.913696232841,119.210477520107,1979.46216132759,1988.16538004032,NA
247,248,15.8944328014927,112.556177837962,21.7568045282804,112.444430554326,21.7506248464525,130.694820043282,114.800387241789,1975.05207104927,1990.94650385076,NA
161,162,11.5079653200963,117.442085142926,29.0511881888575,117.471158893859,29.1408765178815,130.718442840204,119.210477520107,1979.46216132759,1990.97012664768,NA
196,199,11.110794619166,103.449664078407,25.2475994294805,102.619018060161,24.6888068262648,131.362015287037,120.251220667871,1980.50290447535,1991.61369909452,NA
