node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
153,154,3.96541159854337,111.575060222061,29.6514060425793,111.722815798569,29.645187527815,74.6488591255495,70.6834475270061,1948.80927719556,1952.7746887941,NA
154,155,12.2189974565812,111.722815798569,29.645187527815,107.816434330172,26.391152192024,86.8678565821307,74.6488591255495,1952.7746887941,1964.99368625069,NA
154,232,12.5364052639973,111.722815798569,29.645187527815,112.717910060263,29.8502453714232,87.1852643895468,74.6488591255495,1952.7746887941,1965.3110940581,NA
153,240,19.5515289503829,111.575060222061,29.6514060425793,114.41851623275,27.0949180822043,90.2349764773891,70.6834475270061,1948.80927719556,1968.36080614594,NA
232,233,4.23271130635248,112.717910060263,29.8502453714232,112.795230320961,29.7539023131948,91.4179756958993,87.1852643895468,1965.3110940581,1969.54380536445,NA
155,156,8.52751719878983,107.816434330172,26.391152192024,107.750812932957,26.0607424655422,95.3953737809205,86.8678565821307,1964.99368625069,1973.52120344948,NA
232,236,11.7467840615588,112.717910060263,29.8502453714232,112.894505968998,29.8462562547313,98.9320484511056,87.1852643895468,1965.3110940581,1977.05787811966,NA
156,208,5.45019918488511,107.750812932957,26.0607424655422,113.612026452024,26.3660287917026,100.845572965806,95.3953737809205,1973.52120344948,1978.97140263436,NA
265,266,19.4270078988611,111.941435934896,33.0648832642376,109.751003438048,33.3939369171175,103.126975577811,83.6999676789498,1961.8257973475,1981.25280524637,NA
233,234,12.7265024615097,112.795230320961,29.7539023131948,112.973297855101,29.65156593907,104.144478157409,91.4179756958993,1969.54380536445,1982.27030782596,NA
156,157,8.9335338475541,107.750812932957,26.0607424655422,107.392750983696,25.9321996768853,104.328907628475,95.3953737809205,1973.52120344948,1982.45473729703,NA
240,241,14.1215224202871,114.41851623275,27.0949180822043,116.438442481796,28.3326753824403,104.356498897676,90.2349764773891,1968.36080614594,1982.48232856623,NA
155,231,19.3641518993259,107.816434330172,26.391152192024,105.797553304526,27.0552727340307,106.232008481457,86.8678565821307,1964.99368625069,1984.35783815001,NA
208,215,5.50036188520761,113.612026452024,26.3660287917026,114.04628700697,26.1474069563396,106.345934851013,100.845572965806,1978.97140263436,1984.47176451957,NA
208,209,8.88448540840675,113.612026452024,26.3660287917026,113.223538769131,24.5431749549356,109.730058374212,100.845572965806,1978.97140263436,1987.85588804277,NA
241,260,6.44556141056021,116.438442481796,28.3326753824403,115.767470349216,29.0411321767647,110.802060308236,104.356498897676,1982.48232856623,1988.92788997679,NA
215,216,5.348356200863,114.04628700697,26.1474069563396,113.934453668944,26.6603066449612,111.694291051876,106.345934851013,1984.47176451957,1989.82012072043,NA
157,160,7.79229040894154,107.392750983696,25.9321996768853,105.766917924577,25.9431719832172,112.121198037416,104.328907628475,1982.45473729703,1990.24702770597,NA
241,242,8.98724361372781,116.438442481796,28.3326753824403,118.962655809652,27.9697559747262,113.343742511404,104.356498897676,1982.48232856623,1991.46957217996,NA
160,161,2.05875886123697,105.766917924577,25.9431719832172,105.818434640085,25.8704819033675,114.179956898653,112.121198037416,1990.24702770597,1992.30578656721,NA
161,162,1.6282686689255,105.818434640085,25.8704819033675,105.732057018555,25.8066595729615,115.808225567579,114.179956898653,1992.30578656721,1993.93405523613,NA
161,169,1.91441367119265,105.818434640085,25.8704819033675,102.819085955434,25.106143911644,116.094370569846,114.179956898653,1992.30578656721,1994.2202002384,NA
242,243,2.80899075075157,118.962655809652,27.9697559747262,118.874993595706,27.9617679046012,116.152733262156,113.343742511404,1991.46957217996,1994.27856293071,NA
169,170,0.284129706902878,102.819085955434,25.106143911644,102.82947423661,25.1967399573688,116.378500276749,116.094370569846,1994.2202002384,1994.5043299453,NA
162,163,0.766953061232364,105.732057018555,25.8066595729615,105.761199301532,25.8471427647094,116.575178628811,115.808225567579,1993.93405523613,1994.70100829737,NA
266,267,13.5362276778362,109.751003438048,33.3939369171175,111.800075084064,35.0846709910573,116.663203255647,103.126975577811,1981.25280524637,1994.7890329242,NA
