node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,300.187551434669,110.274701451147,30.1882821702831,110.865099268208,27.2499142348017,300.187551434669,0.0,1568.25309445824,1868.4406458929,,main,main,330.72998273920535,1.1017444965941015
143,267,130.424537803647,110.274701451147,30.1882821702831,110.076611941563,30.16819904669,130.424537803647,0.0,1568.25309445824,1698.67763226188,,main,main,19.208127016703095,0.14727387453441285
267,268,200.239702746741,110.076611941563,30.16819904669,110.537244559453,27.0886717105908,330.664240550388,130.424537803647,1698.67763226188,1898.91733500862,,main,main,344.26149543705253,1.719246936120692
144,145,39.8017778720576,110.865099268208,27.2499142348017,103.809261646376,25.8415648498939,339.989329306726,300.187551434669,1868.4406458929,1908.24242376496,,main,main,720.1080448252052,18.09235876698737
144,206,53.6697033584796,110.865099268208,27.2499142348017,110.3037761116,26.1076859131786,353.857254793148,300.187551434669,1868.4406458929,1922.11034925138,,main,main,138.34074050264883,2.5776319197931907
145,146,32.1158696217364,103.809261646376,25.8415648498939,103.031002976337,25.0813625345641,372.105198928463,339.989329306726,1908.24242376496,1940.3582933867,,main,main,114.9699681818258,3.5798491380103488
206,207,19.4009189278041,110.3037761116,26.1076859131786,109.666877984673,26.2291820269037,373.258173720952,353.857254793148,1922.11034925138,1941.51126817919,,main,main,65.08073719368512,3.354518280080835
207,208,4.52914425025041,109.666877984673,26.2291820269037,109.739562280886,26.1953351195095,377.787317971203,373.258173720952,1941.51126817919,1946.04041242944,,main,main,8.174698542620334,1.8049101752871672
145,160,38.5406896734437,103.809261646376,25.8415648498939,103.30841141886,24.5145215529596,378.53001898017,339.989329306726,1908.24242376496,1946.78311343841,,main,main,155.43163986951748,4.032923156967193
268,273,48.7488869313272,110.537244559453,27.0886717105908,109.45127998671,26.626809658076,379.413127481715,330.664240550388,1898.91733500862,1947.66622193995,,main,main,119.44026144121526,2.450112586354461
206,230,33.7829986042592,110.3037761116,26.1076859131786,112.96202349763,26.6491501211638,387.640253397408,353.857254793148,1922.11034925138,1955.89334785564,,main,main,271.97161209763954,8.050546823376143
273,280,13.3151117457055,109.45127998671,26.626809658076,101.110923120591,20.1319091145897,392.72823922742,379.413127481715,1947.66622193995,1960.98133368566,,main,main,1114.9133975913846,83.73293584644347
160,174,15.4855366210302,103.30841141886,24.5145215529596,102.808532661733,24.6400112965507,394.0155556012,378.53001898017,1946.78311343841,1962.26865005944,,main,main,52.507323271252325,3.390733208427826
230,231,7.44369530116406,112.96202349763,26.6491501211638,112.862057948386,26.6710334096738,395.083948698572,387.640253397408,1955.89334785564,1963.33704315681,,main,main,10.242836499788897,1.376041883147353
230,258,9.13861614530083,112.96202349763,26.6491501211638,112.599937929095,27.1960453236829,396.778869542708,387.640253397408,1955.89334785564,1965.03196400094,,main,main,70.4653825743704,7.710727910440184
258,262,0.575223260965558,112.599937929095,27.1960453236829,112.240888472635,26.9135290709101,397.354092803674,396.778869542708,1965.03196400094,1965.60718726191,,main,main,47.42078571876877,82.43892230500069
262,263,3.57363244658841,112.240888472635,26.9135290709101,110.312538885028,30.6620895452973,400.927725250262,397.354092803674,1965.60718726191,1969.1808197085,,main,main,456.10625507809186,127.63099224530393
174,176,7.26011930553297,102.808532661733,24.6400112965507,102.857595628679,24.7103646693256,401.275674906733,394.0155556012,1962.26865005944,1969.52876936497,,main,main,9.240621910514086,1.272792019198881
280,281,11.1299410338943,101.110923120591,20.1319091145897,101.631438962107,20.2547571371442,403.858180261315,392.72823922742,1960.98133368566,1972.11127471955,,main,main,56.077771429718055,5.0384607841984925
208,209,26.1180662696834,109.739562280886,26.1953351195095,111.321021869561,35.4701491903326,403.905384240886,377.787317971203,1946.04041242944,1972.15847869912,,main,main,1039.299237689842,39.79235012877698
174,175,11.4940708322052,102.808532661733,24.6400112965507,98.6617528419438,24.3788330742031,405.509626433405,394.0155556012,1962.26865005944,1973.76272089164,,main,main,421.242828442866,36.64870650201556
146,148,33.4991702239617,103.031002976337,25.0813625345641,102.903925609432,25.1221026727819,405.604369152424,372.105198928463,1940.3582933867,1973.85746361066,,main,main,13.58915339711004,0.40565641794284873
148,158,1.4709964448095,102.903925609432,25.1221026727819,103.575246852464,25.1725315705013,407.075365597234,405.604369152424,1973.85746361066,1975.32846005547,,main,main,67.91895939899662,46.17207583244186
176,177,9.01132231437091,102.857595628679,24.7103646693256,102.774847042795,24.6982993438557,410.286997221104,401.275674906733,1969.52876936497,1978.54009167934,,main,main,8.479340712576956,0.9409652009732723
148,149,5.20527423871982,102.903925609432,25.1221026727819,102.899054981189,25.0676520250034,410.809643391144,405.604369152424,1973.85746361066,1979.06273784938,,main,main,6.051709160293025,1.162611013897584
231,232,16.1694223340563,112.862057948386,26.6710334096738,114.58363963314,25.3742015399438,411.253371032628,395.083948698572,1963.33704315681,1979.50646549086,,main,main,224.35787437052514,13.875441542396906
273,274,32.2723893504701,109.45127998671,26.626809658076,109.325378367414,28.3448580817152,411.685516832185,379.413127481715,1947.66622193995,1979.93861129042,,main,main,190.7851998129303,5.911715979286523
149,150,2.19899441265591,102.899054981189,25.0676520250034,102.712417234813,24.9926673549482,413.0086378038,410.809643391144,1979.06273784938,1981.26173226204,,main,main,20.586599435736787,9.361824349008975
262,265,16.8074228703516,112.240888472635,26.9135290709101,110.361357957238,27.1763740873136,414.161515674026,397.354092803674,1965.60718726191,1982.41461013226,,main,main,188.73699320185239,11.229383270577765
146,147,43.1991173471489,103.031002976337,25.0813625345641,103.197153964432,25.1377300095837,415.304316275612,372.105198928463,1940.3582933867,1983.55741073385,,main,main,17.883536256820875,0.41397920501727964
232,235,5.38166662483339,114.58363963314,25.3742015399438,114.86549691672,25.9434865255205,416.635037657461,411.253371032628,1979.50646549086,1984.8881321157,,main,main,69.12537881205853,12.844604400629994
235,236,1.00185109431675,114.86549691672,25.9434865255205,114.900879205545,25.9678470066291,417.636888751778,416.635037657461,1984.8881321157,1985.88998321001,,main,main,4.454398282223921,4.446168005896889
176,182,16.4027737810707,102.857595628679,24.7103646693256,102.728672794443,24.5547677970688,417.678448687804,401.275674906733,1969.52876936497,1985.93154314604,,main,main,21.620214280497986,1.3180828175200692
182,205,1.39646872802032,102.728672794443,24.5547677970688,102.71522621426,24.6252786018717,419.074917415824,417.678448687804,1985.93154314604,1987.32801187406,,main,main,7.928108387328297,5.677254512220581
149,153,8.87198268637908,102.899054981189,25.0676520250034,102.728509494025,25.4162673070752,419.681626077523,410.809643391144,1979.06273784938,1987.93472053576,,main,main,42.268469321751326,4.764264180389461
160,161,41.4515674272813,103.30841141886,24.5145215529596,113.46160917875,35.6738963026393,419.981586407451,378.53001898017,1946.78311343841,1988.23468086569,,main,main,1575.2882770505528,38.00310518568663
153,154,1.21442052294837,102.728509494025,25.4162673070752,101.84703166264,25.2739084177173,420.896046600472,419.681626077523,1987.93472053576,1989.14914105871,,main,main,90.12538978564793,74.2126702263245
236,244,4.58012701156586,114.900879205545,25.9678470066291,115.456684124117,26.1881259418773,422.217015763344,417.636888751778,1985.88998321001,1990.47011022158,,main,main,60.728448417979145,13.259118855137865
208,210,45.3096404207998,109.739562280886,26.1953351195095,107.330936188753,26.4278188074801,423.096958392003,377.787317971203,1946.04041242944,1991.35005285024,,main,main,241.87805098789823,5.338335258049453
207,211,50.6609894020436,109.666877984673,26.2291820269037,113.673941047489,27.0811224791357,423.919163122996,373.258173720952,1941.51126817919,1992.17225758123,,main,main,409.9199225039843,8.091431441476125
182,183,7.79949180660218,102.728672794443,24.5547677970688,102.353332970962,24.8814755070735,425.477940494406,417.678448687804,1985.93154314604,1993.73103495264,,main,main,52.45813765774656,6.7258404724960865
183,189,0.355595398090269,102.353332970962,24.8814755070735,102.320117444984,24.9032178216814,425.833535892496,425.477940494406,1993.73103495264,1994.08663035073,,main,main,4.130788987410358,11.616542310712761
189,199,0.636638852779022,102.320117444984,24.9032178216814,102.214488550262,24.9782683439651,426.470174745275,425.833535892496,1994.08663035073,1994.72326920351,,main,main,13.525087617997443,21.244521221032066
235,257,9.88709803147414,114.86549691672,25.9434865255205,116.339208846577,27.1830798987905,426.522135688936,416.635037657461,1984.8881321157,1994.77523014717,,main,main,201.05113030193357,20.334695748127153
