node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,230.499851650744,105.505105820157,30.5097926666664,101.961912943801,23.1793972661683,230.499851650744,0.0,1650.27271634565,1880.77256799639,,main,main,885.1076583799594,3.839948928561935
143,160,66.3331619778873,105.505105820157,30.5097926666664,107.651739052614,29.9321133058179,66.3331619778873,0.0,1650.27271634565,1716.60587832354,,main,main,216.35044306475612,3.2615728937643333
160,161,198.148643242099,107.651739052614,29.9321133058179,107.461862756483,29.5658340694277,264.481805219987,66.3331619778873,1716.60587832354,1914.75452156564,,main,main,44.56226962689172,0.22489313526333518
144,149,42.9654751574822,101.961912943801,23.1793972661683,101.097075758795,22.6769635441053,273.465326808226,230.499851650744,1880.77256799639,1923.73804315388,,main,main,104.71708224094947,2.4372378486942803
161,162,16.5184262494553,107.461862756483,29.5658340694277,110.107420416752,29.3353584376501,281.000231469442,264.481805219987,1914.75452156564,1931.27294781509,,main,main,257.91678115111864,15.613883384297795
149,156,14.5098277675086,101.097075758795,22.6769635441053,101.443092796564,22.5328117223355,287.975154575734,273.465326808226,1923.73804315388,1938.24787092138,,main,main,38.99410827990878,2.687427370242606
161,223,24.7739167356792,107.461862756483,29.5658340694277,102.121250419542,24.9042495155655,289.255721955666,264.481805219987,1914.75452156564,1939.52843830132,,main,main,739.1264946898289,29.83486634656137
162,164,13.0801317373942,110.107420416752,29.3353584376501,109.693607100665,29.1667351619522,294.080363206836,281.000231469442,1931.27294781509,1944.35307955249,,main,main,44.35386663934475,3.390934245145519
223,269,6.52623492703945,102.121250419542,24.9042495155655,101.694779619804,25.2718993694592,295.781956882705,289.255721955666,1939.52843830132,1946.05467322835,,main,main,59.2406644665176,9.07731105741721
164,165,3.11308851541115,109.693607100665,29.1667351619522,112.706299893679,26.7056869610079,297.193451722247,294.080363206836,1944.35307955249,1947.4661680679,,main,main,402.8267346781749,129.39777737896188
223,224,24.4254730117988,102.121250419542,24.9042495155655,102.649199083295,24.9775883183696,313.681194967465,289.255721955666,1939.52843830132,1963.95391131311,,main,main,53.93719282132617,2.2082353449315657
224,249,0.417261048228909,102.649199083295,24.9775883183696,102.660149114677,24.9577193785892,314.098456015694,313.681194967465,1963.95391131311,1964.37117236134,,main,main,2.4630585202001094,5.90291984036065
249,255,3.86566969834972,102.660149114677,24.9577193785892,102.484645695843,24.8741844445303,317.964125714043,314.098456015694,1964.37117236134,1968.23684205969,,main,main,19.998628008729785,5.173392857974217
165,166,22.2084714083698,112.706299893679,26.7056869610079,112.729960545002,26.6141649041524,319.401923130617,297.193451722247,1947.4661680679,1969.67463947627,,main,main,10.410450916165189,0.4687603538639656
166,173,0.133424091478894,112.729960545002,26.6141649041524,112.754780331547,26.6227513139543,319.535347222096,319.401923130617,1969.67463947627,1969.80806356775,,main,main,2.6485080259302287,19.85029837245839
269,270,24.8129368248907,101.694779619804,25.2718993694592,102.878411555382,24.6100530962842,320.594893707596,295.781956882705,1946.05467322835,1970.86761005325,,main,main,140.2339091662899,5.6516449526287635
156,157,33.0752097418815,101.443092796564,22.5328117223355,101.999265023439,21.5096994418862,321.050364317616,287.975154575734,1938.24787092138,1971.32308066327,,main,main,127.01120840415766,3.8400726524593933
270,271,3.33713877423674,102.878411555382,24.6100530962842,101.204387973768,23.3048171563648,323.932032481833,320.594893707596,1970.86761005325,1974.20474882748,,main,main,223.44954637104513,66.95842201592345
270,273,4.25225787693581,102.878411555382,24.6100530962842,102.996203659884,24.617277818147,324.847151584532,320.594893707596,1970.86761005325,1975.11986793018,,main,main,11.95485064836202,2.8114124294307197
166,167,5.46396172614435,112.729960545002,26.6141649041524,111.603319591996,26.6442376672895,324.865884856761,319.401923130617,1969.67463947627,1975.13860120241,,main,main,112.23816284458728,20.541535330956325
173,174,7.26588569776901,112.754780331547,26.6227513139543,112.904559991011,26.6282765693619,326.801232919865,319.535347222096,1969.80806356775,1977.07394926551,,main,main,14.92784878277942,2.0545119210123297
249,250,13.6017593065541,102.660149114677,24.9577193785892,102.925221679164,24.9884264149644,327.700215322248,314.098456015694,1964.37117236134,1977.9729316679,,main,main,26.980201964510027,1.983581782064724
149,150,54.9810623546169,101.097075758795,22.6769635441053,94.8481600373935,21.3653694905544,328.446389162843,273.465326808226,1923.73804315388,1978.71910550849,,main,main,661.260744250844,12.027063791271328
174,178,3.31439759071735,112.904559991011,26.6282765693619,113.631075430889,26.4499273682192,330.115630510582,326.801232919865,1977.07394926551,1980.38834685623,,main,main,75.0498711438671,22.643593319660756
164,222,37.0446401834985,109.693607100665,29.1667351619522,107.821461992488,31.5727859749089,331.125003390335,294.080363206836,1944.35307955249,1981.39771973598,,main,main,321.7485483177562,8.685427816925559
178,192,1.88849913461471,113.631075430889,26.4499273682192,113.645642052155,26.4399485955575,332.004129645197,330.115630510582,1980.38834685623,1982.27684599085,,main,main,1.8256740297238088,0.9667327859783644
224,225,19.9213490869314,102.649199083295,24.9775883183696,102.621767559871,25.0517386022271,333.602544054396,313.681194967465,1963.95391131311,1983.87526040005,,main,main,8.667997303464048,0.43511095888331874
225,248,1.41005476643642,102.621767559871,25.0517386022271,102.6708857676,25.034333256932,335.012598820832,333.602544054396,1983.87526040005,1985.28531516648,,main,main,5.318537509954786,3.771865913687971
150,151,6.73263656810423,94.8481600373935,21.3653694905544,99.0113028498659,24.3785342776931,335.179025730947,328.446389162843,1978.71910550849,1985.4517420766,,main,main,542.0184314283279,80.50611761759613
174,175,8.51433818258795,112.904559991011,26.6282765693619,114.362519628262,27.4129023847204,335.315571102453,326.801232919865,1977.07394926551,1985.5882874481,,main,main,168.79253013236217,19.824503856042202
273,275,11.7685230984576,102.996203659884,24.617277818147,102.874474311628,24.8730806825525,336.615674682989,324.847151584532,1975.11986793018,1986.88839102864,,main,main,30.89506251178865,2.6252285230113372
271,272,13.4847031111445,101.204387973768,23.3048171563648,101.209956672838,23.8924572401014,337.416735592977,323.932032481833,1974.20474882748,1987.68945193863,,main,main,65.08507040820403,4.826585344279041
167,171,13.3796009326873,111.603319591996,26.6442376672895,111.312931801863,30.6154697690764,338.245485789449,324.865884856761,1975.13860120241,1988.5182021351,,main,main,441.04568494439513,32.96403885013414
255,256,20.7733757815414,102.484645695843,24.8741844445303,114.985619577547,37.4807328342614,338.737501495585,317.964125714043,1968.23684205969,1989.01021784123,,main,main,1833.0896421149612,88.24226073760191
173,201,19.7453365993731,112.754780331547,26.6227513139543,110.343331862682,26.0854201625559,339.280683821469,319.535347222096,1969.80806356775,1989.55340016712,,main,main,247.94835059647576,12.557311917607317
275,278,2.87402149946451,102.874474311628,24.8730806825525,102.972323630225,24.938174362866,339.489696182454,336.615674682989,1986.88839102864,1989.7624125281,,main,main,12.235740213025592,4.257358622858376
278,279,0.23270808027144,102.972323630225,24.938174362866,103.025621490185,24.9747694276327,339.722404262725,339.489696182454,1989.7624125281,1989.99512060837,,main,main,6.738098118623233,28.95515321497924
162,163,61.3384014154803,110.107420416752,29.3353584376501,108.605025741564,27.0301151291106,342.338632884922,281.000231469442,1931.27294781509,1992.61134923057,,main,main,295.0003551316955,4.809390990376295
192,200,11.0428714282008,113.645642052155,26.4399485955575,116.613727034719,28.2451538245791,343.047001073398,332.004129645197,1982.27684599085,1993.31971741905,,main,main,355.32435085623575,32.17680774122064
275,276,6.50416996043831,102.874474311628,24.8730806825525,102.61409997418,24.9072436220811,343.119844643428,336.615674682989,1986.88839102864,1993.39256098908,,main,main,26.578906601370154,4.086440969875736
225,226,9.69321195515013,102.621767559871,25.0517386022271,102.69257986818,25.0858743412808,343.295756009546,333.602544054396,1983.87526040005,1993.5684723552,,main,main,8.083489605204315,0.8339330288666031
256,260,4.98123199385063,114.985619577547,37.4807328342614,126.751867165707,34.349657632668,343.718733489435,338.737501495585,1989.01021784123,1993.99144983508,,main,main,1116.4677756706508,224.13486805050215
167,168,18.9046750617943,111.603319591996,26.6442376672895,112.245086184492,27.1374979392606,343.770559918556,324.865884856761,1975.13860120241,1994.04327626421,,main,main,83.97820584112769,4.442192503527593
278,283,5.16397506866408,102.972323630225,24.938174362866,102.324188300089,25.3167115712904,344.653671251118,339.489696182454,1989.7624125281,1994.92638759677,,main,main,77.6558960225606,15.038007540700649
178,179,14.5988295912576,113.631075430889,26.4499273682192,113.551156498207,26.3282560831333,344.71446010184,330.115630510582,1980.38834685623,1994.98717644749,,main,main,15.66266819089582,1.072871499251919
279,280,5.19335163896873,103.025621490185,24.9747694276327,104.613843828418,26.5398587697423,344.915755901694,339.722404262725,1989.99512060837,1995.18847224734,,main,main,235.47329504896507,45.34129622228395
171,172,7.42020944563864,111.312931801863,30.6154697690764,111.293163681116,30.7514892460146,345.665695235087,338.245485789449,1988.5182021351,1995.93841158074,,main,main,15.198164395859015,2.048212318965202
226,229,3.34727587359907,102.69257986818,25.0858743412808,102.621624116206,25.0622981461152,346.643031883145,343.295756009546,1993.5684723552,1996.91574822879,,main,main,7.6201984340723925,2.2765373162621865
151,152,11.531836432818,99.0113028498659,24.3785342776931,101.798919034515,26.1310601014496,346.710862163765,335.179025730947,1985.4517420766,1996.98357850941,,main,main,341.38060275420287,29.60331641391316
256,257,9.95192928747664,114.985619577547,37.4807328342614,113.950279989628,36.819537959337,348.689430783061,338.737501495585,1989.01021784123,1998.96214712871,,main,main,117.65963486270145,11.822796511502808
250,251,21.494145520206,102.925221679164,24.9884264149644,102.729949703675,24.9087934314086,349.194360842454,327.700215322248,1977.9729316679,1999.4670771881,,main,main,21.603851018611035,1.0051039711395786
179,180,4.63120003364488,113.551156498207,26.3282560831333,114.304862201889,22.2398680233806,349.345660135485,344.71446010184,1994.98717644749,1999.61837648113,,main,main,459.25620139431265,99.16570177446332
180,181,0.113158511867123,114.304862201889,22.2398680233806,114.318169594475,22.247253201168,349.458818647352,349.345660135485,1999.61837648113,1999.731534993,,main,main,1.5970556027616856,14.113437658468298
226,227,6.44347914572813,102.69257986818,25.0858743412808,105.226569789248,25.4545542893593,349.739235155274,343.295756009546,1993.5684723552,2000.01195150092,,main,main,258.4865619267582,40.11599263080234
165,203,53.1791016233206,112.706299893679,26.7056869610079,113.511065323298,23.1690124858298,350.372553345568,297.193451722247,1947.4661680679,2000.64526969122,,main,main,400.1040776136588,7.523708851790783
273,274,26.5051242382964,102.996203659884,24.617277818147,102.90849286081,24.4096909416506,351.352275822828,324.847151584532,1975.11986793018,2001.62499216848,,main,main,24.651870848377108,0.9300794301789543
203,204,2.10916053756122,113.511065323298,23.1690124858298,113.657560644827,24.2463327497688,352.481713883129,350.372553345568,2000.64526969122,2002.75443022878,,main,main,120.24917921005802,57.01281484675402
181,184,3.37689740841657,114.318169594475,22.247253201168,114.282797404056,22.3665869144109,352.835716055769,349.458818647352,1999.731534993,2003.10843240142,,main,main,13.707767671360603,4.059278684983263
251,252,3.75416561804542,102.729949703675,24.9087934314086,102.678070551349,24.9884971962483,352.948526460499,349.194360842454,1999.4670771881,2003.22124280615,,main,main,10.266525379618402,2.7347023078229555
172,24,8.09994458364669,111.293163681116,30.7514892460146,111.046532134067,30.7591644110055,353.765639818734,345.665695235087,1995.93841158074,2004.03835616438,SC1_DQ648857.1,main,main,23.629609894473028,2.917255747919537
229,236,7.25813941009301,102.621624116206,25.0622981461152,102.941999377827,24.8824648884602,353.901171293238,346.643031883145,1996.91574822879,2004.17388763889,,main,main,37.990710821609625,5.2342217027108315
151,153,19.0286097120217,99.0113028498659,24.3785342776931,110.068980064688,28.5852817595272,354.207635442969,335.179025730947,1985.4517420766,2004.48035178862,,main,main,1196.273535585565,62.867101364205055
203,214,3.89397991603038,113.511065323298,23.1690124858298,113.336891766973,22.7902917308341,354.266533261598,350.372553345568,2000.64526969122,2004.53924960725,,main,main,45.58507566147856,11.706551303415331
236,237,0.554078299917983,102.941999377827,24.8824648884602,102.958150329796,24.8504208790168,354.455249593156,353.901171293238,2004.17388763889,2004.72796593881,,main,main,3.9068314330762606,7.05104573424833
184,185,1.6279984786807,114.282797404056,22.3665869144109,114.35631056935,22.4593413532057,354.463714534449,352.835716055769,2003.10843240142,2004.7364308801,,main,main,12.758820437435022,7.8371206143721555
172,23,8.93327791697995,111.293163681116,30.7514892460146,111.440680068881,30.600256721518,354.598973152067,345.665695235087,1995.93841158074,2004.87168949772,SC1_DQ412043.1,main,main,21.93009354704236,2.454876446344368
257,92,5.90954236900605,113.950279989628,36.819537959337,111.375313842152,30.6944220958935,354.598973152067,348.689430783061,1998.96214712871,2004.87168949772,SC1_DQ412042.1,main,main,719.9657056922141,121.83104219173372
163,61,12.3423074802599,108.605025741564,27.0301151291106,108.289084538675,22.8383459272582,354.680940365182,342.338632884922,1992.61134923057,2004.95365671083,SC1_DQ071615.1,main,main,465.4260798829187,37.709810797317616
251,253,5.50599567755765,102.729949703675,24.9087934314086,102.55321546843,24.7015580462068,354.700356520011,349.194360842454,1999.4670771881,2004.97307286566,,main,main,29.09066748204817,5.283452655188463
185,189,0.349688577505251,114.35631056935,22.4593413532057,114.349565792554,22.4962315010219,354.813403111954,354.463714534449,2004.7364308801,2005.0861194576,,main,main,4.143647699295586,11.84953689038746
181,182,5.41729454047825,114.318169594475,22.247253201168,114.347465223519,22.3434745036189,354.87611318783,349.458818647352,1999.731534993,2005.14882953348,,main,main,11.074396407995227,2.0442669906993016
189,44,0.0810038300672105,114.349565792554,22.4962315010219,114.345423717741,22.4639518474963,354.894406942022,354.813403111954,2005.0861194576,2005.16712328767,SC1_DQ022305.2,main,main,3.5998721199546937,44.440764306673
182,51,0.0374718363832187,114.347465223519,22.3434745036189,114.296461754791,22.3259996213647,354.913585024213,354.87611318783,2005.14882953348,2005.18630136986,SC1_DQ084199.1,main,main,5.5992825085997096,149.42642392373594
180,49,5.62545913530401,114.304862201889,22.2398680233806,113.989617750733,22.0994088078406,354.971119270789,349.345660135485,1999.61837648113,2005.24383561644,SC1_DQ084200.1,main,main,36.04254528401057,6.407040637415059
