node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,12.8075169603284,141.255962637886,41.5531793971184,109.811763078957,30.1504682287105,12.8075169603284,0.0,1705.97793419447,1718.7854511548,,main,main,3086.971729477448,241.02811958316505
144,145,212.693221373679,109.811763078957,30.1504682287105,112.00536710966,31.2457569972378,225.500738334007,12.8075169603284,1718.7854511548,1931.47867252848,,main,main,242.70572297562202,1.1411069963025022
144,268,219.309609324314,109.811763078957,30.1504682287105,108.963291590749,29.2848936101781,232.117126284642,12.8075169603284,1718.7854511548,1938.09506047912,,main,main,126.27503964301354,0.5757843444802212
145,207,8.93176567210828,112.00536710966,31.2457569972378,102.002340623084,25.7169494624135,234.432504006115,225.500738334007,1931.47867252848,1940.41043820059,,main,main,1154.5291069408947,129.26101616684892
145,146,23.0411574899554,112.00536710966,31.2457569972378,113.394443044682,30.0853670632748,248.541895823962,225.500738334007,1931.47867252848,1954.51983001844,,main,main,185.12145071508388,8.03438155378201
207,208,19.8695741929144,102.002340623084,25.7169494624135,101.222181141282,25.5688170374997,254.30207819903,234.432504006115,1940.41043820059,1960.2800123935,,main,main,80.04259214941239,4.028399973360075
207,222,21.1811867115781,102.002340623084,25.7169494624135,101.822725519137,25.6068938363725,255.613690717693,234.432504006115,1940.41043820059,1961.59162491217,,main,main,21.768549607029477,1.0277304054512826
146,184,8.83542045927344,113.394443044682,30.0853670632748,108.926757054443,23.8904247224454,257.377316283236,248.541895823962,1954.51983001844,1963.35525047771,,main,main,817.0054286268248,92.46933209265848
184,204,1.55297079822434,108.926757054443,23.8904247224454,108.935068399161,23.8748322028306,258.93028708146,257.377316283236,1963.35525047771,1964.90822127593,,main,main,1.923260311488778,1.2384394566129804
268,273,26.8548675358652,108.963291590749,29.2848936101781,108.808904381895,29.118096599257,258.971993820507,232.117126284642,1938.09506047912,1964.94992801498,,main,main,23.816253470805762,0.8868505286424776
222,223,7.26625842252377,101.822725519137,25.6068938363725,101.794758387224,25.7720560204352,262.879949140217,255.613690717693,1961.59162491217,1968.85788333469,,main,main,18.51131442435281,2.54757171407115
146,147,16.9013121234297,113.394443044682,30.0853670632748,111.763471934229,29.5830586205177,265.443207947392,248.541895823962,1954.51983001844,1971.42114214187,,main,main,167.17045254448283,9.890974814478472
208,210,12.940494999469,101.222181141282,25.5688170374997,102.857666726445,24.2931331046046,267.242573198499,254.30207819903,1960.2800123935,1973.22050739297,,main,main,217.38340077136647,16.798692846006787
210,211,0.843440782461393,102.857666726445,24.2931331046046,102.83120423209,24.2666385194519,268.08601398096,267.242573198499,1973.22050739297,1974.06394817543,,main,main,3.9787570788156965,4.717292738921855
273,274,13.2402904524042,108.808904381895,29.118096599257,102.172285303648,20.840844081744,272.212284272911,258.971993820507,1964.94992801498,1978.19021846739,,main,main,1135.0495336143845,85.72693610420608
147,155,7.19566133178728,111.763471934229,29.5830586205177,111.817779240087,29.7681638935864,272.638869279179,265.443207947392,1971.42114214187,1978.61680347365,,main,main,21.181072586045826,2.943589422764677
211,212,5.3916200557989,102.83120423209,24.2666385194519,103.190383841484,25.0594555217663,273.477634036759,268.08601398096,1974.06394817543,1979.45556823123,,main,main,95.0470999486207,17.6286717099796
