node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.3868560803814,101.969805296268,24.0391501415726,102.049988462613,23.8462082323762,48.3868560803814,0.0,1698.19822343186,1746.58507951224,,main,main,22.87554160542865,0.47276354486489586
144,145,166.202808827973,102.049988462613,23.8462082323762,101.806076195216,20.7613250325425,214.589664908355,48.3868560803814,1746.58507951224,1912.78788834021,,main,main,342.5262411728546,2.0608932158744917
143,161,229.485743580854,101.969805296268,24.0391501415726,100.928283764835,25.0317914666966,229.485743580854,0.0,1698.19822343186,1927.68396701271,,main,main,152.40090455340362,0.6640974823767589
145,150,37.9400607692336,101.806076195216,20.7613250325425,102.456683153044,20.8858306915529,252.529725677588,214.589664908355,1912.78788834021,1950.72794910945,,main,main,69.11161935027587,1.8216001226418688
161,162,23.6337142387726,100.928283764835,25.0317914666966,102.420728541657,25.2920792941193,253.119457819627,229.485743580854,1927.68396701271,1951.31768125148,,main,main,153.20116789812937,6.482314474581958
161,223,28.7211380032063,100.928283764835,25.0317914666966,110.072567709049,29.9767819412775,258.206881584061,229.485743580854,1927.68396701271,1956.40510501592,,main,main,1056.0983278652407,36.7707688931874
162,163,15.6649023314768,102.420728541657,25.2920792941193,102.701524796569,25.5650274719848,268.784360151104,253.119457819627,1951.31768125148,1966.98258358296,,main,main,41.37854006867792,2.641480884661027
150,157,19.0703902100014,102.456683153044,20.8858306915529,101.842884146712,20.6296996187603,271.60011588759,252.529725677588,1950.72794910945,1969.79833931945,,main,main,69.92710514286686,3.6667894244866495
223,261,14.7233758577465,110.072567709049,29.9767819412775,109.865494736169,30.1130136320113,272.930257441807,258.206881584061,1956.40510501592,1971.12848087366,,main,main,25.03777795659669,1.7005460023913883
163,177,6.06574184173417,102.701524796569,25.5650274719848,102.281831682899,24.8830300728484,274.850101992838,268.784360151104,1966.98258358296,1973.04832542469,,main,main,86.58032312864677,14.273657763168801
261,262,1.9832898328319,109.865494736169,30.1130136320113,109.477336032493,30.2093001580934,274.913547274639,272.930257441807,1971.12848087366,1973.1117707065,,main,main,38.884967027596055,19.6062957535929
162,209,22.2698691261415,102.420728541657,25.2920792941193,102.615216023166,25.3716453641635,275.389326945768,253.119457819627,1951.31768125148,1973.58755037763,,main,main,21.472861830564906,0.9642114064046732
209,210,0.0472096597955556,102.615216023166,25.3716453641635,102.644667504455,25.37543382335,275.436536605564,275.389326945768,1973.58755037763,1973.63476003742,,main,main,2.9936413718548818,63.41162772235669
223,224,18.6261671909966,110.072567709049,29.9767819412775,110.965803309632,30.394825219353,276.833048775057,258.206881584061,1956.40510501592,1975.03127220691,,main,main,97.71203320306965,5.2459549085493595
224,225,1.14284259361654,110.965803309632,30.394825219353,111.04098208656,30.3917323819714,277.975891368674,276.833048775057,1975.03127220691,1976.17411480053,,main,main,7.233079344195531,6.329024998365137
209,221,2.93782623373324,102.615216023166,25.3716453641635,101.949726341576,25.0915431256139,278.327153179502,275.389326945768,1973.58755037763,1976.52537661136,,main,main,73.88570904930846,25.149788711437253
177,179,4.01260190407393,102.281831682899,24.8830300728484,102.311635237676,24.9073291739664,278.862703896912,274.850101992838,1973.04832542469,1977.06092732877,,main,main,4.038859462083831,1.0065437735009901
179,180,3.61036977088857,102.311635237676,24.9073291739664,102.188850215399,24.7899828880721,282.4730736678,278.862703896912,1977.06092732877,1980.67129709966,,main,main,17.971561688255434,4.977762065582647
210,211,10.0715798523282,102.644667504455,25.37543382335,102.475669415624,25.2902437567406,285.508116457892,275.436536605564,1973.63476003742,1983.70633988975,,main,main,19.456119845767006,1.9317843010766007
224,234,9.33742236082505,110.965803309632,30.394825219353,111.063303781179,30.381599156259,286.170471135882,276.833048775057,1975.03127220691,1984.36869456774,,main,main,9.48464324319161,1.0157667583919328
211,213,1.56279666587128,102.475669415624,25.2902437567406,103.001281220561,25.2792166331136,287.070913123763,285.508116457892,1983.70633988975,1985.26913655562,,main,main,52.95168308449816,33.8826440066513
180,181,5.78629702489594,102.188850215399,24.7899828880721,102.24031638692,24.734723931214,288.259370692696,282.4730736678,1980.67129709966,1986.45759412455,,main,main,8.035140193796991,1.3886497978284298
163,164,19.7868620655353,102.701524796569,25.5650274719848,111.366643723877,30.6692594168328,288.571222216639,268.784360151104,1966.98258358296,1986.7694456485,,main,main,1021.589378786769,51.629681118875865
225,228,13.0847267395284,111.04098208656,30.3917323819714,111.886979918755,30.7229570245,291.060618108202,277.975891368674,1976.17411480053,1989.25884154006,,main,main,89.08657896088594,6.808440155785539
234,235,4.97691467445816,111.063303781179,30.381599156259,116.57654269388,29.5024779147862,291.14738581034,286.170471135882,1984.36869456774,1989.3456092422,,main,main,541.0478874568151,108.71150559070402
225,226,13.5818945445331,111.04098208656,30.3917323819714,110.941436397182,29.6251002992107,291.557785913207,277.975891368674,1976.17411480053,1989.75600934506,,main,main,85.52409134937062,6.296919113084651
179,185,13.401027111847,102.311635237676,24.9073291739664,102.330080744166,24.7804650271255,292.263731008759,278.862703896912,1977.06092732877,1990.46195444062,,main,main,14.175952621673146,1.0578258295695173
234,240,6.12249477381579,111.063303781179,30.381599156259,113.633713235141,23.2779767908141,292.292965909698,286.170471135882,1984.36869456774,1990.49118934155,,main,main,827.4362479255699,135.14690963302817
213,214,6.95256349298146,103.001281220561,25.2792166331136,107.224757306643,27.4245918381669,294.023476616745,287.070913123763,1985.26913655562,1992.2217000486,,main,main,483.91479673021195,69.60235562303298
210,220,19.0312753469788,102.644667504455,25.37543382335,101.088584281387,24.469603711565,294.467811952543,275.436536605564,1973.63476003742,1992.6660353844,,main,main,186.47851147101176,9.798529424388528
150,151,42.1294600936241,102.456683153044,20.8858306915529,117.822761432709,28.4707549084389,294.659185771212,252.529725677588,1950.72794910945,1992.85740920307,,main,main,1765.3025794317496,41.901856219109526
235,236,3.56212840423593,116.57654269388,29.5024779147862,116.518271017063,29.745305275996,294.709514214576,291.14738581034,1989.3456092422,1992.90773764643,,main,main,27.501736134042744,7.7205908976607525
262,263,19.9182467579901,109.477336032493,30.2093001580934,107.351735124443,29.267371713782,294.831794032629,274.913547274639,1973.1117707065,1993.03001746449,,main,main,230.610328233381,11.577842720563389
261,265,23.0219316787371,109.865494736169,30.1130136320113,112.49152280139,24.1842052823714,295.952189120544,272.930257441807,1971.12848087366,1994.1504125524,,main,main,706.5623827997505,30.690838312769674
177,178,21.8661435560884,102.281831682899,24.8830300728484,100.214181990489,24.5477864582398,296.716245548926,274.850101992838,1973.04832542469,1994.91446898078,,main,main,212.4753500924248,9.71709298200703
221,222,20.121152587651,101.949726341576,25.0915431256139,101.936560865785,25.0889828520192,298.448305767153,278.327153179502,1976.52537661136,1996.64652919901,,main,main,1.3580284812789312,0.0674925790340856
265,273,2.62736199791852,112.49152280139,24.1842052823714,115.112129874807,24.6280441474077,298.579551118463,295.952189120544,1994.1504125524,1996.77777455032,,main,main,270.3109845199101,102.88303809450662
228,229,7.63072998964444,111.886979918755,30.7229570245,111.589990693815,30.8457139968372,298.691348097847,291.060618108202,1989.25884154006,1996.8895715297,,main,main,31.51720064177364,4.1302995499179245
185,186,7.57935117501051,102.330080744166,24.7804650271255,102.498340874717,24.9031403652103,299.843082183769,292.263731008759,1990.46195444062,1998.04130561563,,main,main,21.7695362534981,2.872216334990958
185,187,7.94145105050865,102.330080744166,24.7804650271255,102.426104601039,24.8079933577359,300.205182059268,292.263731008759,1990.46195444062,1998.40340549112,,main,main,10.177255543004645,1.2815360163118792
262,264,25.3722870284766,109.477336032493,30.2093001580934,108.275248632615,30.7607750673988,300.285834303116,274.913547274639,1973.1117707065,1998.48405773497,,main,main,130.60784880702238,5.14765770466157
273,274,2.36550254323467,115.112129874807,24.6280441474077,115.110195851059,24.624774151656,300.945053661697,298.579551118463,1996.77777455032,1999.14327709355,,main,main,0.411756062152717,0.17406705536222655
187,188,1.43726369002625,102.426104601039,24.8079933577359,103.190641533689,25.1016571251246,301.642445749294,300.205182059268,1998.40340549112,1999.84066918115,,main,main,83.78106240040046,58.292060797048514
157,158,30.2317648099187,101.842884146712,20.6296996187603,101.856688037346,20.6336992988152,301.831880697508,271.60011588759,1969.79833931945,2000.03010412937,,main,main,1.505292207776328,0.049791741145143426
213,217,15.8439162392841,103.001281220561,25.2792166331136,102.850840320849,25.2600965055221,302.914829363047,287.070913123763,1985.26913655562,2001.1130527949,,main,main,15.30101507805874,0.9657344085246256
