node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,1.53156716593668,104.728965944933,26.5432483088141,103.751471287299,26.2315760956284,1.53156716593668,0.0,1665.55149182172,1667.08305898765,,main,main,103.47288121336412,67.56013285913053
144,145,232.723842165313,103.751471287299,26.2315760956284,104.693092016337,27.7464581404749,234.25540933125,1.53156716593668,1667.08305898765,1899.80690115297,,main,main,192.12130415829046,0.8255333977419429
143,161,258.672219308154,104.728965944933,26.5432483088141,101.042366657529,23.7565260021295,258.672219308154,0.0,1665.55149182172,1924.22371112987,,main,main,483.12520316612284,1.86771198104803
161,162,16.1246714680642,101.042366657529,23.7565260021295,102.809741261248,23.7456568687211,274.796890776218,258.672219308154,1924.22371112987,1940.34838259793,,main,main,180.18055857549442,11.174215793007129
161,223,17.5687089799492,101.042366657529,23.7565260021295,102.901636033262,24.2426961198042,276.240928288103,258.672219308154,1924.22371112987,1941.79242010982,,main,main,196.6963637399057,11.195834819985416
145,150,46.8712629883349,104.693092016337,27.7464581404749,104.654144761702,27.4514338684369,281.126672319585,234.25540933125,1899.80690115297,1946.6781641413,,main,main,32.917860691306686,0.7023036844451819
223,224,9.80476985892049,102.901636033262,24.2426961198042,102.758758863877,23.8899855579256,286.045698147024,276.240928288103,1941.79242010982,1951.59718996874,,main,main,41.68072346626723,4.251065967483738
224,225,0.481439840760913,102.758758863877,23.8899855579256,102.72129198113,23.9381843198497,286.527137987784,286.045698147024,1951.59718996874,1952.0786298095,,main,main,6.561329208747078,13.628554708677482
162,200,18.6142325930943,102.809741261248,23.7456568687211,104.311362249766,24.4023886366019,293.411123369312,274.796890776218,1940.34838259793,1958.96261519103,,main,main,169.14252812203065,9.086731202917326
225,256,9.42227725580091,102.72129198113,23.9381843198497,114.567985638692,25.5925861287831,295.949415243585,286.527137987784,1952.0786298095,1961.5009070653,,main,main,1211.6800013321451,128.59736223386585
223,270,24.7625209998424,102.901636033262,24.2426961198042,103.556936407082,25.0461556980182,301.003449287945,276.240928288103,1941.79242010982,1966.55494110966,,main,main,111.0028062894046,4.48269407990047
162,163,26.3049778250809,102.809741261248,23.7456568687211,108.213068258521,26.2232579830269,301.101868601299,274.796890776218,1940.34838259793,1966.65336042302,,main,main,610.5863524566528,23.211817798016902
270,271,1.43059472764006,103.556936407082,25.0461556980182,103.559809709287,25.0740300870056,302.434044015585,301.003449287945,1966.55494110966,1967.9855358373,,main,main,3.101332319715325,2.167862260216316
200,220,12.9452195998339,104.311362249766,24.4023886366019,104.786455096378,26.4911730570607,306.356342969146,293.411123369312,1958.96261519103,1971.90783479086,,main,main,236.27657717418077,18.2520331425828
150,157,27.0506177586612,104.654144761702,27.4514338684369,101.580204469641,21.4236139649754,308.177290078246,281.126672319585,1946.6781641413,1973.72878189996,,main,main,736.7515617394411,27.236034618970738
271,273,9.36044296753502,103.559809709287,25.0740300870056,103.55690640223,25.1045799527258,311.79448698312,302.434044015585,1967.9855358373,1977.34597880484,,main,main,3.3967872047852024,0.3628874420330679
163,164,12.1967922675989,108.213068258521,26.2232579830269,108.170585692206,26.2221753342768,313.298660868898,301.101868601299,1966.65336042302,1978.85015269061,,main,main,4.246899580388609,0.3481980743142285
163,173,15.5968069624034,108.213068258521,26.2232579830269,114.740367346257,26.4491432325592,316.698675563702,301.101868601299,1966.65336042302,1982.25016738542,,main,main,652.0372190905363,41.80581452744095
173,174,1.18077491509965,114.740367346257,26.4491432325592,114.805931381538,26.4740032849712,317.879450478802,316.698675563702,1982.25016738542,1983.43094230052,,main,main,7.09474246894765,6.008547758104175
164,167,4.63060807016987,108.170585692206,26.2221753342768,110.146137225008,26.9498335294379,317.929268939068,313.298660868898,1978.85015269061,1983.48076076078,,main,main,212.6663853124395,45.926233032422886
225,226,31.9330293738751,102.72129198113,23.9381843198497,102.50383387968,24.8815068978124,318.46016736166,286.527137987784,1952.0786298095,1984.01165918338,,main,main,106.78883039499419,3.344149693557097
174,184,0.623224239223219,114.805931381538,26.4740032849712,115.127885217977,26.7276654523046,318.502674718025,317.879450478802,1983.43094230052,1984.05416653974,,main,main,42.64058435096863,68.41932913924443
220,221,12.3531734240554,104.786455096378,26.4911730570607,106.362286771356,32.2384333667061,318.709516393202,306.356342969146,1971.90783479086,1984.26100821492,,main,main,655.1269266171353,53.03308746086274
150,151,37.9288521411291,104.654144761702,27.4514338684369,104.694701808756,27.3533660437016,319.055524460714,281.126672319585,1946.6781641413,1984.60701628243,,main,main,11.583511957538223,0.3054010681482594
167,171,1.78024852410859,110.146137225008,26.9498335294379,110.097808697202,26.9860758961014,319.709517463176,317.929268939068,1983.48076076078,1985.26100928489,,main,main,6.256923731074851,3.51463497727534
273,274,10.1179903397418,103.55690640223,25.1045799527258,103.610534509183,25.5016138761951,321.912477322862,311.79448698312,1977.34597880484,1987.46396914458,,main,main,44.31269811018287,4.379594822909634
174,175,4.3079458758212,114.805931381538,26.4740032849712,114.699403487235,26.4803621708341,322.187396354623,317.879450478802,1983.43094230052,1987.73888817634,,main,main,10.645211621336985,2.471064383859685
200,201,29.3376470986935,104.311362249766,24.4023886366019,114.286065232689,23.5981741877583,322.748770468006,293.411123369312,1958.96261519103,1988.30026228972,,main,main,1018.6176781327069,34.72049666103146
274,278,3.07360404875703,103.610534509183,25.5016138761951,103.198998575593,25.6065844828051,324.986081371619,321.912477322862,1987.46396914458,1990.53757319334,,main,main,42.960128251002054,13.977118577903745
201,202,3.1777280882228,114.286065232689,23.5981741877583,114.277028374627,23.5951009343493,325.926498556229,322.748770468006,1988.30026228972,1991.47799037795,,main,main,0.9831577633423887,0.30939014794441927
226,227,8.17672212944343,102.50383387968,24.8815068978124,103.002236236287,24.4369196764524,326.636889491103,318.46016736166,1984.01165918338,1992.18838131282,,main,main,70.50184991272563,8.622263151007251
278,280,1.86911399115887,103.198998575593,25.6065844828051,103.343487957335,25.348848156958,326.855195362778,324.986081371619,1990.53757319334,1992.40668718449,,main,main,32.0362212286537,17.13978996475807
256,257,31.0719333726204,114.567985638692,25.5925861287831,111.757687926214,30.8676000192898,327.021348616206,295.949415243585,1961.5009070653,1992.57284043792,,main,main,646.3241124828738,20.800897862776512
164,165,14.304938125166,108.170585692206,26.2221753342768,109.193953539077,26.5499347878898,327.603598994064,313.298660868898,1978.85015269061,1993.15509081578,,main,main,108.38398961040807,7.576683566336666
173,187,11.4019656430102,114.740367346257,26.4491432325592,115.349231985912,25.4241134481251,328.100641206713,316.698675563702,1982.25016738542,1993.65213302843,,main,main,128.90143348698334,11.305193992231013
270,283,27.9417486292978,103.556936407082,25.0461556980182,103.430290248844,25.152006918043,328.945197917243,301.003449287945,1966.55494110966,1994.49668973896,,main,main,17.34017925868617,0.6205831814156559
202,204,3.50842348773462,114.277028374627,23.5951009343493,115.993287961749,25.1580205030671,329.434922043963,325.926498556229,1991.47799037795,1994.98641386568,,main,main,245.52654814420856,69.98201585486034
175,176,7.62028687171532,114.699403487235,26.4803621708341,114.645932904151,26.3655205267858,329.807683226339,322.187396354623,1987.73888817634,1995.35917504806,,main,main,13.796652872072558,1.8105162055358348
157,158,21.7236990307006,101.580204469641,21.4236139649754,101.450629265784,21.6021991397613,329.900989108946,308.177290078246,1973.72878189996,1995.45248093066,,main,main,23.900584375083998,1.1002078578471814
226,251,11.9920355595417,102.50383387968,24.8815068978124,102.545406121854,24.9745057457869,330.452202921201,318.46016736166,1984.01165918338,1996.00369474292,,main,main,11.124611790957456,0.9276666780816822
167,168,12.8489021119477,110.146137225008,26.9498335294379,110.228995348784,27.024849452195,330.778171051015,317.929268939068,1983.48076076078,1996.32966287273,,main,main,11.693591571561823,0.9100848827144852
257,258,4.41461872343245,111.757687926214,30.8676000192898,112.048832566586,31.0192111216162,331.435967339638,327.021348616206,1992.57284043792,1996.98745916135,,main,main,32.50537061363206,7.363120724581741
