node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,231.777837702132,106.759779188226,20.7457974034941,102.436137411061,25.2024152106093,231.777837702132,0.0,1660.65945688403,1892.43729458616,,main,main,663.3120303321049,2.8618440697706253
143,267,11.7352509415056,106.759779188226,20.7457974034941,106.109174326605,21.1907779169052,11.7352509415056,0.0,1660.65945688403,1672.39470782554,,main,main,83.69448658910719,7.131887252030881
267,268,241.091250175259,106.109174326605,21.1907779169052,99.8005953287462,20.0503324758995,252.826501116764,11.7352509415056,1672.39470782554,1913.48595800079,,main,main,669.5056476235043,2.776980280855541
144,206,25.6326684874688,102.436137411061,25.2024152106093,103.900070075194,25.3847304543831,257.410506189601,231.777837702132,1892.43729458616,1918.06996307363,,main,main,148.80712759671687,5.805370114682564
144,145,36.748094419375,102.436137411061,25.2024152106093,108.884484803292,29.9725392452312,268.525932121507,231.777837702132,1892.43729458616,1929.18538900554,,main,main,827.1891228653233,22.509714746710717
268,269,29.0276873427372,99.8005953287462,20.0503324758995,99.8244331760305,20.0071636565605,281.854188459502,252.826501116764,1913.48595800079,1942.51364534353,,main,main,5.390668766430383,0.1857078279361839
206,207,26.4622982241141,103.900070075194,25.3847304543831,103.791502178105,25.7257915344011,283.872804413715,257.410506189601,1918.06996307363,1944.53226129774,,main,main,39.32681867991003,1.486145245089596
207,215,1.25808131696546,103.791502178105,25.7257915344011,103.693343826324,25.5242601007161,285.130885730681,283.872804413715,1944.53226129774,1945.79034261471,,main,main,24.405792411829157,19.399216952602757
145,146,19.9061961345122,108.884484803292,29.9725392452312,110.75058277757,27.5169291390931,288.432128256019,268.525932121507,1929.18538900554,1949.09158514005,,main,main,327.54343910761105,16.454346018410586
145,183,23.4214955215047,108.884484803292,29.9725392452312,108.92092692492,29.8055164861886,291.947427643012,268.525932121507,1929.18538900554,1952.60688452704,,main,main,18.846223401708578,0.8046549967061118
206,253,34.9756171170636,103.900070075194,25.3847304543831,101.006864660207,24.9447189472352,292.386123306665,257.410506189601,1918.06996307363,1953.04558019069,,main,main,295.7166711602158,8.454937912044564
207,208,14.7280117473916,103.791502178105,25.7257915344011,103.706776951891,25.7995684005305,298.600816161107,283.872804413715,1944.53226129774,1959.26027304514,,main,main,11.791697714045696,0.800630656485867
146,149,11.7610546077894,110.75058277757,27.5169291390931,112.417173374523,28.1166538601762,300.193182863809,288.432128256019,1949.09158514005,1960.85263974784,,main,main,177.1422961450638,15.061769718145992
269,270,18.4111884646465,99.8244331760305,20.0071636565605,99.3527093369017,19.6203637261284,300.265376924148,281.854188459502,1942.51364534353,1960.92483380818,,main,main,65.39160797180716,3.5517320404043073
