node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,64.0853840434832,103.716007950182,23.590659090491,103.669569013123,23.3761505074914,64.0853840434832,0.0,1612.74994155674,1676.83532560022,,main,main,24.226015274426338,0.3780271529306668
143,161,294.317735959874,103.716007950182,23.590659090491,105.79364329384,23.1113416145719,294.317735959874,0.0,1612.74994155674,1907.06767751661,,main,main,218.97852632132685,0.7440208304374202
144,145,237.718535758827,103.669569013123,23.3761505074914,103.014534550688,23.206669315412,301.80391980231,64.0853840434832,1676.83532560022,1914.55386135905,,main,main,69.58974627856276,0.2927400930534242
161,162,31.8095171109557,105.79364329384,23.1113416145719,102.860126007903,24.6385423386827,326.12725307083,294.317735959874,1907.06767751661,1938.87719462757,,main,main,343.3187148128873,10.792955882208062
161,223,37.7427531383464,105.79364329384,23.1113416145719,108.344659492767,26.4576346658368,332.060489098221,294.317735959874,1907.06767751661,1944.81043065496,,main,main,451.56633556975225,11.96431892274874
145,150,30.58025556502,103.014534550688,23.206669315412,102.683945648045,22.1139070378331,332.38417536733,301.80391980231,1914.55386135905,1945.13411692407,,main,main,125.69099882144171,4.110201059444923
162,163,12.9227595181882,102.860126007903,24.6385423386827,102.922399050832,24.6362828073672,339.050012589018,326.12725307083,1938.87719462757,1951.79995414575,,main,main,6.309758265526427,0.4882670962533759
223,224,12.7171861815584,108.344659492767,26.4576346658368,108.126808350461,24.9902745324145,344.777675279779,332.060489098221,1944.81043065496,1957.52761683651,,main,main,164.02303122692388,12.897745529964713
163,195,8.81372444420065,102.922399050832,24.6362828073672,102.808944626418,24.5353817646139,347.863737033219,339.050012589018,1951.79995414575,1960.61367858995,,main,main,16.030106368557465,1.818766455661673
163,164,10.1042972015746,102.922399050832,24.6362828073672,102.824375905828,24.8340427151019,349.154309790593,339.050012589018,1951.79995414575,1961.90425134733,,main,main,24.04570068393775,2.379749942449297
224,244,8.2119863287983,108.126808350461,24.9902745324145,108.22189663524,24.9632156163279,352.989661608577,344.777675279779,1957.52761683651,1965.73960316531,,main,main,10.057985235093412,1.2247932269226325
223,247,23.0833125032979,108.344659492767,26.4576346658368,108.119945874463,26.2441208980555,355.143801601519,332.060489098221,1944.81043065496,1967.89374315825,,main,main,32.59955778159105,1.4122564851527948
164,165,10.5388813663939,102.824375905828,24.8340427151019,102.698973226937,24.8882848690225,359.693191156987,349.154309790593,1961.90425134733,1972.44313271372,,main,main,14.025746271814366,1.3308572118991002
162,209,34.848617697664,102.860126007903,24.6385423386827,102.505927406369,24.631752834119,360.975870768494,326.12725307083,1938.87719462757,1973.72581232523,,main,main,35.869121631949916,1.029283914304421
