node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.3299875596954,104.994748484921,25.7525175847445,105.030488095561,25.3989393989269,39.3299875596954,0.0,1644.25320327677,1683.58319083647,,main,main,39.33418803077623,1.000106800722336
143,161,242.934215272602,104.994748484921,25.7525175847445,104.951308084152,26.0074763046906,242.934215272602,0.0,1644.25320327677,1887.18741854938,,main,main,28.57943594726361,0.1176426956375576
161,223,23.1642098037573,104.951308084152,26.0074763046906,108.14200701819,27.5701752778143,266.098425076359,242.934215272602,1887.18741854938,1910.35162835313,,main,main,361.4298554338563,15.602943441447822
144,145,233.311903317382,105.030488095561,25.3989393989269,102.985324451385,22.6291138932525,272.641890877077,39.3299875596954,1683.58319083647,1916.89509415385,,main,main,370.67068711507056,1.5887345730956333
161,162,41.7739518587442,104.951308084152,26.0074763046906,102.60564288575,25.3508094609441,284.708167131346,242.934215272602,1887.18741854938,1928.96137040812,,main,main,246.45305411658973,5.899682533028097
223,224,29.5844751505169,108.14200701819,27.5701752778143,107.554262621502,27.9330710854733,295.682900226876,266.098425076359,1910.35162835313,1939.93610350365,,main,main,70.53114885408452,2.3840594938812765
223,247,36.2132127868043,108.14200701819,27.5701752778143,108.043470606218,27.8149036254321,302.311637863164,266.098425076359,1910.35162835313,1946.56484113994,,main,main,28.80859203815052,0.7955270969122092
162,163,28.1775654668737,102.60564288575,25.3508094609441,102.708002597513,24.7112666419046,312.88573259822,284.708167131346,1928.96137040812,1957.13893587499,,main,main,71.59354321063881,2.540799463133396
162,177,28.2056381373923,102.60564288575,25.3508094609441,102.655007999422,25.392926749728,312.913805268738,284.708167131346,1928.96137040812,1957.16700854551,,main,main,6.815624400564642,0.2416404963917178
247,248,11.3153657853414,108.043470606218,27.8149036254321,108.407953951875,27.9781049344497,313.627003648505,302.311637863164,1946.56484113994,1957.88020692528,,main,main,40.185230006814116,3.55138585611368
