node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,214.711749831403,103.373612582278,23.9529041289462,103.286471710293,24.5050300103201,214.711749831403,0.0,1712.15746579039,1926.8692156218,,main,main,61.79149687940541,0.2877881481936858
143,267,45.7898851712662,103.373612582278,23.9529041289462,102.100499177603,23.9367251020359,45.7898851712662,0.0,1712.15746579039,1757.94735096166,,main,main,129.60867750175086,2.8305088998799706
267,268,165.229763737112,102.100499177603,23.9367251020359,100.50190443021,22.2849415757445,211.019648908378,45.7898851712662,1757.94735096166,1923.17711469877,,main,main,245.5118711074008,1.4858816326701358
144,206,19.3530507142815,103.286471710293,24.5050300103201,103.20103239851,24.5105702756304,234.064800545684,214.711749831403,1926.8692156218,1946.22226633608,,main,main,8.680866551176823,0.44855287568542435
144,145,24.4043809536236,103.286471710293,24.5050300103201,111.855014568327,27.4777733494927,239.116130785026,214.711749831403,1926.8692156218,1951.27359657542,,main,main,918.6713121729656,37.643704788855125
206,221,8.73576141085488,103.20103239851,24.5105702756304,102.613457152124,23.8128995243761,242.800561956539,234.064800545684,1946.22226633608,1954.95802774693,,main,main,97.65636558742335,11.178918584712896
145,146,5.57180487035211,111.855014568327,27.4777733494927,111.771918285375,27.4301560862142,244.687935655379,239.116130785026,1951.27359657542,1956.84540144577,,main,main,9.763030575822603,1.7522204748720192
221,222,2.44637781831931,102.613457152124,23.8128995243761,102.621054982167,23.9454160017642,245.246939774859,242.800561956539,1954.95802774693,1957.40440556525,,main,main,14.697442812691772,6.007838487837944
206,207,15.2456235383073,103.20103239851,24.5105702756304,102.990994560115,24.6750261934381,249.310424083992,234.064800545684,1946.22226633608,1961.46788987439,,main,main,28.006408306474075,1.8370129785838585
145,169,10.3798129792212,111.855014568327,27.4777733494927,111.772956671518,27.3800073378407,249.495943764248,239.116130785026,1951.27359657542,1961.65340955464,,main,main,13.534899793351968,1.3039637438985434
146,147,5.96541713654064,111.771918285375,27.4301560862142,109.967491301853,27.139418580405,250.653352791919,244.687935655379,1956.84540144577,1962.81081858231,,main,main,181.52457253625917,30.429485211410668
222,247,11.0723792477361,102.621054982167,23.9454160017642,106.711554130556,24.6731830064303,256.319319022595,245.246939774859,1957.40440556525,1968.47678481299,,main,main,422.9480017666116,38.19847498929276
268,273,46.9032532923266,100.50190443021,22.2849415757445,100.714665617789,22.7169258502005,257.922902200705,211.019648908378,1923.17711469877,1970.0803679911,,main,main,52.60810287355325,1.1216301467548726
221,261,15.7744247407494,102.613457152124,23.8128995243761,102.228805510704,23.2999871020279,258.574986697289,242.800561956539,1954.95802774693,1970.73245248768,,main,main,69.05934007799262,4.377930809710897
