node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,125,401.349316055472,103.42424362179,23.6806720006587,141.312358286399,39.4761824255651,401.349316055472,0.0,1611.68904010891,2013.03835616438,SC1_LC556375.1,main,main,3961.370660443068,9.870131832728854
143,144,9.35146520261009,103.42424362179,23.6806720006587,103.210643846515,23.5520721776253,9.35146520261009,0.0,1611.68904010891,1621.04050531152,,main,main,26.03869130265106,2.7844504297982517
144,268,275.802866496897,103.210643846515,23.5520721776253,102.941004380079,23.324370436766,285.154331699507,9.35146520261009,1621.04050531152,1896.84337180842,,main,main,37.35201976873863,0.13543013618083213
144,145,288.06490534309,103.210643846515,23.5520721776253,102.117242931303,22.8442001287344,297.4163705457,9.35146520261009,1621.04050531152,1909.10541065461,,main,main,136.655082025459,0.4743899013408126
145,207,17.8621555931023,102.117242931303,22.8442001287344,102.201376075277,22.6848012376071,315.278526138802,297.4163705457,1909.10541065461,1926.96756624771,,main,main,19.65320219096977,1.1002704622368815
207,208,6.29040103983706,102.201376075277,22.6848012376071,114.188197158419,24.7747990630612,321.56892717864,315.278526138802,1926.96756624771,1933.25796728755,,main,main,1243.478954806205,197.67880409075073
145,146,28.4481564690735,102.117242931303,22.8442001287344,102.217325455136,24.6254255571881,325.864527014774,297.4163705457,1909.10541065461,1937.55356712369,,main,main,197.54237436199384,6.94394290810182
146,161,2.6818001801108,102.217325455136,24.6254255571881,102.235910256506,24.6589842153545,328.546327194884,325.864527014774,1937.55356712369,1940.2353673038,,main,main,4.166273144836673,1.5535360075427174
208,209,8.94183670807301,114.188197158419,24.7747990630612,114.06653651709,25.1950045876364,330.510763886713,321.56892717864,1933.25796728755,1942.19980399562,,main,main,48.14067433252585,5.383756816881114
161,162,13.0838876054198,102.235910256506,24.6589842153545,102.778814667684,25.2033176498308,341.630214800304,328.546327194884,1940.2353673038,1953.31925490922,,main,main,81.50298045201411,6.22926326715408
268,273,71.0842633088887,102.941004380079,23.324370436766,103.103049558275,23.3368996461081,356.238595008396,285.154331699507,1896.84337180842,1967.92763511731,,main,main,16.63053180472957,0.2339551826325253
162,163,16.6142704591904,102.778814667684,25.2033176498308,105.084982957418,25.3427169607203,358.244485259495,341.630214800304,1953.31925490922,1969.93352536841,,main,main,232.80058566325843,14.012085949550782
146,147,32.4195343435469,102.217325455136,24.6254255571881,102.608234621207,25.0411255980194,358.284061358321,325.864527014774,1937.55356712369,1969.97310146723,,main,main,60.67788071703668,1.8716456588808037
147,148,0.427085080052983,102.608234621207,25.0411255980194,102.718728106953,25.0724729546689,358.711146438374,358.284061358321,1969.97310146723,1970.40018654729,,main,main,11.677436322164406,27.342178098836268
209,229,33.9357074446151,114.06653651709,25.1950045876364,114.823486562592,25.8236878390985,364.446471331328,330.510763886713,1942.19980399562,1976.13551144024,,main,main,103.15549740137973,3.0397332240600865
273,274,8.81355163132461,103.103049558275,23.3368996461081,100.200905446939,21.8788798171987,365.05214663972,356.238595008396,1967.92763511731,1976.74118674863,,main,main,339.255229776044,38.4924538900167
229,230,0.911062548855334,114.823486562592,25.8236878390985,114.843310487775,25.8353251326418,365.357533880183,364.446471331328,1976.13551144024,1977.04657398909,,main,main,2.3690985860176923,2.6003687551356887
162,177,23.959661836526,102.778814667684,25.2033176498308,102.585958628063,25.0321803100723,365.58987663683,341.630214800304,1953.31925490922,1977.27891674574,,main,main,27.160721891974607,1.1336020548741075
229,240,2.26373827105793,114.823486562592,25.8236878390985,114.309223858504,25.7609499470501,366.710209602386,364.446471331328,1976.13551144024,1978.3992497113,,main,main,52.04316622035213,22.989921973634523
147,159,9.42947027926678,102.608234621207,25.0411255980194,102.667362092869,25.1104476598891,367.713531637587,358.284061358321,1969.97310146723,1979.4025717465,,main,main,9.72381624651722,1.0312155358183417
240,241,2.64348041689871,114.309223858504,25.7609499470501,114.48704937816,25.9448066408168,369.353690019284,366.710209602386,1978.3992497113,1981.0427301282,,main,main,27.06724102809982,10.23924401144408
177,183,3.99184586724557,102.585958628063,25.0321803100723,102.681384326384,24.9906750495136,369.581722504076,365.58987663683,1977.27891674574,1981.27076261299,,main,main,10.673355366412183,2.6737894501364976
183,184,0.571595111104592,102.681384326384,24.9906750495136,102.588257506583,24.842339950866,370.153317615181,369.581722504076,1981.27076261299,1981.84235772409,,main,main,18.9338167520027,33.12452535749232
148,149,11.5024697797988,102.718728106953,25.0724729546689,101.150029746054,25.2757548389591,370.213616218172,358.711146438374,1970.40018654729,1981.90265632708,,main,main,159.73060611949128,13.886635581518153
207,267,55.3523138505986,102.201376075277,22.6848012376071,104.913880910646,25.236749721453,370.630839989401,315.278526138802,1926.96756624771,1982.31988009831,,main,main,395.0834555430163,7.137614095218962
208,266,49.2375780852779,114.188197158419,24.7747990630612,108.832005952936,32.2413294224926,370.806505263917,321.56892717864,1933.25796728755,1982.49554537283,,main,main,979.250228089779,19.888269613784598
230,231,5.75573958751527,114.843310487775,25.8353251326418,111.495280634373,30.028304688206,371.113273467698,365.357533880183,1977.04657398909,1982.80231357661,,main,main,569.5613586691537,98.955373155621
163,164,14.6026071769037,105.084982957418,25.3427169607203,111.699771800425,30.3030067074086,372.847092436398,358.244485259495,1969.93352536841,1984.53613254531,,main,main,852.2212307354157,58.36089544909052
231,235,1.77385373406698,111.495280634373,30.028304688206,111.306779855626,30.103409784914,372.887127201765,371.113273467698,1982.80231357661,1984.57616731068,,main,main,19.991830313593947,11.27028115658552
148,150,14.1859517512373,102.718728106953,25.0724729546689,102.770494849406,25.3096302112888,372.897098189611,358.711146438374,1970.40018654729,1984.58613829852,,main,main,26.784407405681712,1.8880937899246397
240,245,9.43573263124468,114.309223858504,25.7609499470501,115.082367074972,25.2300137977039,376.14594223363,366.710209602386,1978.3992497113,1987.83498234254,,main,main,97.47715950006132,10.330640270293774
