node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,275.931047759885,101.213119769306,24.1239490991045,100.955395959287,25.2835853529235,275.931047759885,0.0,1627.01329876196,1902.94434652185,,main,main,131.0717320808766,0.47501625186787644
143,160,103.830408400285,101.213119769306,24.1239490991045,102.137992581376,24.9767004743578,103.830408400285,0.0,1627.01329876196,1730.84370716225,,main,main,133.0484612036978,1.2814016939119792
160,161,187.576741510114,102.137992581376,24.9767004743578,102.66857272272,25.4423555346457,291.407149910399,103.830408400285,1730.84370716225,1918.42044867236,,main,main,74.29642071290534,0.39608546408670464
161,223,12.2762344854512,102.66857272272,25.4423555346457,102.514320500159,25.5987005938486,303.683384395851,291.407149910399,1918.42044867236,1930.69668315781,,main,main,23.246593395931804,1.893625722405497
144,149,36.252837420885,100.955395959287,25.2835853529235,103.166761559865,23.0833779427008,312.18388518077,275.931047759885,1902.94434652185,1939.19718394273,,main,main,331.4558324857518,9.142893524102542
161,162,24.8146294048427,102.66857272272,25.4423555346457,109.10887516229,29.7534331915982,316.221779315242,291.407149910399,1918.42044867236,1943.2350780772,,main,main,795.0122908571542,32.03804811616504
162,163,2.47966114066861,109.10887516229,29.7534331915982,109.02020440886,29.8810548150146,318.701440455911,316.221779315242,1943.2350780772,1945.71473921787,,main,main,16.540729312529677,6.670560360545745
223,224,17.4140004873832,102.514320500159,25.5987005938486,101.933514845688,24.7981833345694,321.097384883234,303.683384395851,1930.69668315781,1948.11068364519,,main,main,106.25614697049227,6.101765475858177
163,183,3.80610883364007,109.02020440886,29.8810548150146,109.126961808047,30.3645200734855,322.507549289551,318.701440455911,1945.71473921787,1949.52084805151,,main,main,54.572794377606165,14.338211744043607
224,239,15.4000023256675,101.933514845688,24.7981833345694,102.41144945809,24.9497074559072,336.497387208901,321.097384883234,1948.11068364519,1963.51068597086,,main,main,51.13003648990315,3.3201317382065367
149,156,26.4719675021549,103.166761559865,23.0833779427008,101.754767424194,23.4243475012753,338.655852682925,312.18388518077,1939.19718394273,1965.66915144489,,main,main,149.3411260237765,5.6414819190005305
162,186,23.8279073091101,109.10887516229,29.7534331915982,109.609837896804,29.4633136117531,340.049686624352,316.221779315242,1943.2350780772,1967.06298538631,,main,main,58.21344069300369,2.443078191375497
223,270,37.1731746499777,102.514320500159,25.5987005938486,102.298136634139,24.6387389814055,340.856559045828,303.683384395851,1930.69668315781,1967.86985780779,,main,main,108.551449905725,2.9201554865260912
186,189,1.05271508563336,109.609837896804,29.4633136117531,109.551728649284,29.4281000095146,341.102401709985,340.049686624352,1967.06298538631,1968.11570047195,,main,main,6.856956965391374,6.5135923850335296
270,280,0.845684034102874,102.298136634139,24.6387389814055,102.308588366903,24.6006571439144,341.702243079931,340.856559045828,1967.86985780779,1968.71554184189,,main,main,4.348958839696237,5.1425339303109086
183,185,21.4653491798296,109.126961808047,30.3645200734855,108.844558605986,30.1711757286078,343.97289846938,322.507549289551,1949.52084805151,1970.98619723134,,main,main,34.61001269700912,1.6123666289822667
224,225,24.6451862693664,101.933514845688,24.7981833345694,113.764678245378,32.8789082708873,345.7425711526,321.097384883234,1948.11068364519,1972.75586991456,,main,main,1459.4213967590042,59.217300320145824
189,190,6.57056579317945,109.551728649284,29.4281000095146,111.309845959312,30.6798663585909,347.672967503165,341.102401709985,1968.11570047195,1974.68626626513,,main,main,219.08166621791506,33.34289209086558
270,271,9.85683565749979,102.298136634139,24.6387389814055,102.760711081926,25.0518934438753,350.713394703328,340.856559045828,1967.86985780779,1977.72669346529,,main,main,65.42554596087025,6.637581089331624
271,272,0.509427867969592,102.760711081926,25.0518934438753,102.775757720302,25.0748775251136,351.222822571298,350.713394703328,1977.72669346529,1978.23612133326,,main,main,2.9643146210384,5.818909422551146
190,191,3.67276269655107,111.309845959312,30.6798663585909,111.435622002803,30.5952013770374,351.345730199716,347.672967503165,1974.68626626513,1978.35902896168,,main,main,15.280080663319143,4.160377875125991
149,150,41.0343907853515,103.166761559865,23.0833779427008,103.841699521649,23.4311477238359,353.218275966121,312.18388518077,1939.19718394273,1980.23157472808,,main,main,79.0775387936556,1.9271040042316114
163,164,35.5210746775073,109.02020440886,29.8810548150146,113.857871180094,23.7215792401066,354.222515133418,318.701440455911,1945.71473921787,1981.23581389538,,main,main,834.6954813497296,23.498598759408495
239,264,20.7674711562602,102.41144945809,24.9497074559072,102.95897778311,24.9543318493429,357.264858365162,336.497387208901,1963.51068597086,1984.27815712712,,main,main,55.29681468005547,2.6626648119064154
156,157,21.3686060877315,101.754767424194,23.4243475012753,101.890817981962,18.6771737702853,360.024458770656,338.655852682925,1965.66915144489,1987.03775753262,,main,main,525.7883739502246,24.605646797527843
264,265,3.13182431701372,102.95897778311,24.9543318493429,102.933278896197,25.0242506321344,360.396682682175,357.264858365162,1984.27815712712,1987.40998144414,,main,main,8.168112869144784,2.608100596438724
225,226,17.2453038571767,113.764678245378,32.8789082708873,113.711366591546,32.8732319941295,362.987875009777,345.7425711526,1972.75586991456,1990.00117377174,,main,main,5.028657179123707,0.2915957422826743
189,196,21.9139017001267,109.551728649284,29.4281000095146,117.901236326943,28.5360439559494,363.016303410112,341.102401709985,1968.11570047195,1990.02960217207,,main,main,819.5083148285069,37.39673226807295
196,197,0.983233397788936,117.901236326943,28.5360439559494,117.212578656377,28.5482629547632,363.999536807901,363.016303410112,1990.02960217207,1991.01283556986,,main,main,67.4091185851742,68.55861358733509
197,198,0.0329581610028136,117.212578656377,28.5482629547632,117.232985327488,28.567368033539,364.032494968904,363.999536807901,1991.01283556986,1991.04579373086,,main,main,2.9104239411461217,88.30662429550186
272,273,12.9153667046327,102.775757720302,25.0748775251136,102.841198195868,25.385912089492,364.13818927593,351.222822571298,1978.23612133326,1991.15148803789,,main,main,35.08053784059226,2.7161859700049384
164,165,11.098251003776,113.857871180094,23.7215792401066,113.87360290894,23.7580517552425,365.320766137194,354.222515133418,1981.23581389538,1992.33406489916,,main,main,4.34627610177509,0.39161811174538586
196,220,2.57747615862697,117.901236326943,28.5360439559494,117.556248490403,28.5570348352689,365.593779568739,363.016303410112,1990.02960217207,1992.6070783307,,main,main,33.84094436237264,13.129488802100044
150,151,13.5323096437867,103.841699521649,23.4311477238359,103.45102852481,23.7141896133153,366.750585609908,353.218275966121,1980.23157472808,1993.76388437187,,main,main,50.726744647262294,3.7485651734663974
273,276,2.80302813890825,102.841198195868,25.385912089492,102.718585812768,25.0011042305241,366.941217414839,364.13818927593,1991.15148803789,1993.9545161768,,main,main,44.38265842043519,15.833825499062513
280,282,25.6949215295006,102.308588366903,24.6006571439144,105.542108522314,24.1767275094153,367.397164609432,341.702243079931,1968.71554184189,1994.41046337139,,main,main,331.3559492661169,12.895775878734783
265,266,7.35231962414969,102.933278896197,25.0242506321344,102.842934958934,25.0637795025224,367.749002306325,360.396682682175,1987.40998144414,1994.76230106829,,main,main,10.113987160759741,1.3756185364329077
280,281,26.1143882063695,102.308588366903,24.6006571439144,99.6678149848417,24.488317146509,367.816631286301,341.702243079931,1968.71554184189,1994.82993004826,,main,main,267.8457971430651,10.256636878735511
198,200,4.40398049682093,117.232985327488,28.567368033539,114.296001284418,22.5201515425083,368.436475465725,364.032494968904,1991.04579373086,1995.44977422769,,main,main,731.9699283814324,166.2064418563648
276,277,1.82525112775759,102.718585812768,25.0011042305241,102.813986157657,25.0451467280568,368.766468542596,366.941217414839,1993.9545161768,1995.77976730456,,main,main,10.794310112300034,5.913876697921217
198,199,5.86335837907338,117.232985327488,28.567368033539,117.330781141804,28.8398571282097,369.895853347977,364.032494968904,1991.04579373086,1996.90915210994,,main,main,31.676059794930904,5.402374841692152
239,240,35.1039106385447,102.41144945809,24.9497074559072,102.39897842305,24.8573615084998,371.601297847446,336.497387208901,1963.51068597086,1998.61459660941,,main,main,10.306595021391503,0.29360247430879355
240,241,0.290311503952406,102.39897842305,24.8573615084998,102.489754245724,24.8513052718832,371.891609351398,371.601297847446,1998.61459660941,1998.90490811336,,main,main,9.19909583009899,31.6869834810511
183,184,49.4799306717461,109.126961808047,30.3645200734855,108.422291862217,27.3011409888617,371.987479961297,322.507549289551,1949.52084805151,1999.00077872326,,main,main,346.41595183381503,7.001140606521193
165,167,6.69808425879836,113.87360290894,23.7580517552425,116.964966137206,26.8257154028283,372.018850395992,365.320766137194,1992.33406489916,1999.03214915795,,main,main,460.83373951992235,68.80082747758628
241,242,2.78279155342673,102.489754245724,24.8513052718832,102.538239876677,24.9024276628475,374.674400904825,371.891609351398,1998.90490811336,2001.68769966679,,main,main,7.488209284127208,2.6908983804073383
200,208,6.26143725848011,114.296001284418,22.5201515425083,114.175205166115,22.2958459006878,374.697912724205,368.436475465725,1995.44977422769,2001.71121148617,,main,main,27.778676127193467,4.436469612399568
208,213,0.139546231225466,114.175205166115,22.2958459006878,114.130326011327,22.2662112229648,374.83745895543,374.697912724205,2001.71121148617,2001.85075771739,,main,main,5.671025941091058,40.63904765674634
191,195,23.9630639999953,111.435622002803,30.5952013770374,111.504586652654,30.6557061091327,375.308794199711,351.345730199716,1978.35902896168,2002.32209296167,,main,main,9.418734784311354,0.3930521900001269
208,209,0.903254019066388,114.175205166115,22.2958459006878,114.138757688795,22.3026893995558,375.601166743271,374.697912724205,2001.71121148617,2002.61446550523,,main,main,3.831388277983839,4.2417616718096625
242,243,1.2195861970432,102.538239876677,24.9024276628475,102.549351062362,24.8898525130416,375.893987101868,374.674400904825,2001.68769966679,2002.90728586383,,main,main,1.7890282710100165,1.4669141675655137
164,176,21.8770767725854,113.857871180094,23.7215792401066,113.952321987372,23.3059244221772,376.099591906003,354.222515133418,1981.23581389538,2003.11289066796,,main,main,47.03410030929992,2.149926189784153
209,210,0.532158458050802,114.138757688795,22.3026893995558,113.983524818649,22.203820995983,376.133325201322,375.601166743271,2002.61446550523,2003.14662396328,,main,main,19.387985744631223,36.43273061119019
213,214,1.50257607865258,114.130326011327,22.2662112229648,114.043223646868,22.233759673648,376.340035034083,374.83745895543,2001.85075771739,2003.35333379604,,main,main,9.670938569367296,6.436238874533138
243,250,0.51874145579637,102.549351062362,24.8898525130416,102.612145444487,24.922870279711,376.412728557665,375.893987101868,2002.90728586383,2003.42602731963,,main,main,7.322688639354823,14.11625879815805
