node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,282.3612215483,107.147685037211,25.4515754814337,107.098884534078,24.9498379842665,282.3612215483,0.0,1615.42597937509,1897.78720092339,,main,main,55.797607075630886,0.19761072986464
143,160,78.9885326346869,107.147685037211,25.4515754814337,106.608357792737,25.5185308511371,78.9885326346869,0.0,1615.42597937509,1694.41451200978,,main,main,54.73430837202737,0.6929399312323904
160,161,249.943367101244,106.608357792737,25.5185308511371,109.963612063166,25.336998270202,328.931899735931,78.9885326346869,1694.41451200978,1944.35787911102,,main,main,338.1205355215692,1.3527885914436268
144,149,55.5447081784194,107.098884534078,24.9498379842665,104.043872409587,26.6159245489296,337.905929726719,282.3612215483,1897.78720092339,1953.33190910181,,main,main,357.6967372096432,6.439798658418695
161,162,12.4079835333663,109.963612063166,25.336998270202,111.732442447973,26.1704242293855,341.339883269298,328.931899735931,1944.35787911102,1956.76586264439,,main,main,200.03789197763984,16.12170836943151
161,223,20.0904269077175,109.963612063166,25.336998270202,102.185218123839,24.9731043605975,349.022326643649,328.931899735931,1944.35787911102,1964.44830601874,,main,main,785.1655610671278,39.081576746660154
223,224,2.19187769231478,102.185218123839,24.9731043605975,102.141733236806,25.0266549441557,351.214204335964,349.022326643649,1964.44830601874,1966.64018371105,,main,main,7.3795981925290715,3.366792872797426
162,200,11.4269550690262,111.732442447973,26.1704242293855,111.695143249182,26.2139942076067,352.766838338324,341.339883269298,1956.76586264439,1968.19281771341,,main,main,6.099264932631523,0.5337611722272485
200,201,2.50723479012902,111.695143249182,26.2139942076067,111.575278201377,26.1736230676439,355.274073128453,352.766838338324,1968.19281771341,1970.70005250354,,main,main,12.788526914885727,5.100649913296569
149,156,20.9928292591411,104.043872409587,26.6159245489296,101.927901966113,21.4265675703267,358.89875898586,337.905929726719,1953.33190910181,1974.32473836095,,main,main,613.7162002863449,29.23456351263891
223,245,11.1595089341125,102.185218123839,24.9731043605975,102.039727394412,25.2491008422006,360.181835577761,349.022326643649,1964.44830601874,1975.60781495285,,main,main,33.91252543588435,3.0388904777180827
162,163,21.7227195518479,111.732442447973,26.1704242293855,111.180669821783,26.0109536210904,363.062602821146,341.339883269298,1956.76586264439,1978.48858219624,,main,main,57.95815809186598,2.668089414565757
245,270,4.04865799497223,102.039727394412,25.2491008422006,102.08662051588,25.3882120662052,364.230493572734,360.181835577761,1975.60781495285,1979.65647294782,,main,main,16.117512590768666,3.980951863749414
149,150,27.8621488528289,104.043872409587,26.6159245489296,103.953799525092,26.9008126058444,365.768078579548,337.905929726719,1953.33190910181,1981.19405795464,,main,main,32.812331591056626,1.1776669403489002
224,225,14.6812171887865,102.141733236806,25.0266549441557,101.628263734196,24.9002726338574,365.89542152475,351.214204335964,1966.64018371105,1981.32140089984,,main,main,53.70679258962164,3.658197539005338
163,164,4.25627375774084,111.180669821783,26.0109536210904,111.104659314939,26.2318330831821,367.318876578886,363.062602821146,1978.48858219624,1982.74485595398,,main,main,25.624842009093182,6.020487277748418
225,227,1.74848441586297,101.628263734196,24.9002726338574,101.792778756299,24.6996290893894,367.643905940613,365.89542152475,1981.32140089984,1983.0698853157,,main,main,27.760977212246534,15.877165938905447
163,173,5.93040542165755,111.180669821783,26.0109536210904,113.33004580608,24.3796509213157,368.993008242803,363.062602821146,1978.48858219624,1984.41898761789,,main,main,282.09993861534423,47.56840697351467
227,229,1.65827078676468,101.792778756299,24.6996290893894,101.797545436219,24.6870893053675,369.302176727378,367.643905940613,1983.0698853157,1984.72815610247,,main,main,1.4703898259328239,0.8867006749854072
224,239,18.1988676600877,102.141733236806,25.0266549441557,102.154121200714,25.0996809829183,369.413071996051,351.214204335964,1966.64018371105,1984.83905137114,,main,main,8.185370088428058,0.44977359258343075
156,157,12.5551156617539,101.927901966113,21.4265675703267,101.797550472071,21.3027346038379,371.453874647614,358.89875898586,1974.32473836095,1986.8798540227,,main,main,19.255355806841425,1.5336661425986042
245,246,11.5770442862106,102.039727394412,25.2491008422006,102.851896494281,24.7077682227991,371.758879863972,360.181835577761,1975.60781495285,1987.18485923906,,main,main,101.58810264151134,8.774960182411393
173,175,3.76962385003758,113.33004580608,24.3796509213157,115.615768486344,25.0254597911414,372.762632092841,368.993008242803,1984.41898761789,1988.18861146793,,main,main,242.1014546342368,64.22430042504725
246,247,1.19994535020748,102.851896494281,24.7077682227991,103.111715585327,25.2424622214376,372.958825214179,371.758879863972,1987.18485923906,1988.38480458927,,main,main,64.77915207985048,53.985085294634175
