node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,63158.43254,120.614476520143,30.7033038625581,120.385987787878,29.7495568339035,63158.43254,0,-70573.7608399096,-7415.32829990959,NA,main,main
40,57,4768.367846,120.385987787878,29.7495568339035,120.780648571407,28.6466311365498,67926.800386,63158.43254,-7415.32829990959,-2646.96045390959,NA,main,main
57,68,2282.450139,120.780648571407,28.6466311365498,118.798998412838,28.2482666673692,70209.250525,67926.800386,-2646.96045390959,-364.510314909598,NA,main,main
40,41,7109.576458,120.385987787878,29.7495568339035,106.828650629852,15.9769546770888,70268.008998,63158.43254,-7415.32829990959,-305.751841909589,NA,main,main
41,46,1336.259451,106.828650629852,15.9769546770888,104.969076906924,13.3423321952831,71604.268449,70268.008998,-305.751841909589,1030.5076090904,NA,main,main
46,47,329.4205499,104.969076906924,13.3423321952831,104.842541388027,13.3483932532422,71933.6889989,71604.268449,1030.5076090904,1359.92815899041,NA,main,main
47,48,223.7701412,104.842541388027,13.3483932532422,102.755417501528,19.2316417685888,72157.4591401,71933.6889989,1359.92815899041,1583.69830019041,NA,main,main
57,58,4339.432776,120.780648571407,28.6466311365498,121.329335638419,30.5137524559394,72266.233162,67926.800386,-2646.96045390959,1692.47232209041,NA,main,main
41,42,2045.286183,106.828650629852,15.9769546770888,106.774933519228,15.7696777234538,72313.295181,70268.008998,-305.751841909589,1739.5343410904,NA,main,main
58,60,141.0513258,121.329335638419,30.5137524559394,115.385294905457,24.3642336839148,72407.2844878,72266.233162,1692.47232209041,1833.52364789041,NA,main,main
48,53,301.3203226,102.755417501528,19.2316417685888,101.568140756484,18.7094471712543,72458.7794627,72157.4591401,1583.69830019041,1885.0186227904,NA,main,main
48,49,313.1554778,102.755417501528,19.2316417685888,102.696236115819,19.5807500261978,72470.6146179,72157.4591401,1583.69830019041,1896.85377799041,NA,main,main
49,50,17.15189348,102.696236115819,19.5807500261978,102.642951578942,19.6992150123836,72487.76651138,72470.6146179,1896.85377799041,1914.00567147041,NA,main,main
39,73,72524.5376,120.614476520143,30.7033038625581,140.494193351937,39.2706472937881,72524.5376,0,-70573.7608399096,1950.7767600904,NA,main,main
53,54,93.09747818,101.568140756484,18.7094471712543,101.640855620008,18.7817720243287,72551.87694088,72458.7794627,1885.0186227904,1978.11610097041,NA,main,main
60,61,147.2488028,115.385294905457,24.3642336839148,111.586944049762,26.5110678122472,72554.5332906,72407.2844878,1833.52364789041,1980.7724506904,NA,main,main
61,62,10.59857849,111.586944049762,26.5110678122472,101.657783217992,25.0638145356893,72565.13186909,72554.5332906,1980.7724506904,1991.3710291804,NA,main,main
73,74,43.17825445,140.494193351937,39.2706472937881,138.779622466515,37.3181347385955,72567.71585445,72524.5376,1950.7767600904,1993.9550145404,NA,main,main
74,75,2.506386622,138.779622466515,37.3181347385955,138.484958277719,36.9278907374269,72570.222241072,72567.71585445,1993.9550145404,1996.4614011624,NA,main,main
61,66,17.67947926,111.586944049762,26.5110678122472,111.710741823706,26.5747993104424,72572.21276986,72554.5332906,1980.7724506904,1998.4519299504,NA,main,main
50,51,86.48738252,102.642951578942,19.6992150123836,102.82585530128,19.2475632275216,72574.2538939,72487.76651138,1914.00567147041,2000.4930539904,NA,main,main
51,52,5.195439085,102.82585530128,19.2475632275216,102.71397141637,19.002388437957,72579.449332985,72574.2538939,2000.4930539904,2005.68849307541,NA,main,main
62,63,16.38477787,101.657783217992,25.0638145356893,102.48366672361,25.8652489474263,72581.51664696,72565.13186909,1991.3710291804,2007.7558070504,NA,main,main
58,59,319.9973514,121.329335638419,30.5137524559394,122.235377445597,30.0012002778161,72586.2305134,72266.233162,1692.47232209041,2012.46967349041,NA,main,main
62,64,24.68162433,101.657783217992,25.0638145356893,101.589355882893,24.8683981397802,72589.81349342,72565.13186909,1991.3710291804,2016.05265351041,NA,main,main
64,65,0.1113874566,101.589355882893,24.8683981397802,101.600728305535,24.798349339376,72589.9248808766,72589.81349342,2016.05265351041,2016.164040967,NA,main,main
42,43,280.7858968,106.774933519228,15.7696777234538,106.702204002404,16.9346193103474,72594.0810778,72313.295181,1739.5343410904,2020.32023789041,NA,main,main
47,56,660.9429875,104.842541388027,13.3483932532422,106.075406503442,13.9572166799566,72594.6319864,71933.6889989,1359.92815899041,2020.8711464904,NA,main,main
43,44,0.6684198573,106.702204002404,16.9346193103474,106.661375076404,16.6095159774397,72594.7494976573,72594.0810778,2020.32023789041,2020.98865774771,NA,main,main
44,45,0.1860121293,106.661375076404,16.6095159774397,106.713183374112,16.701353361667,72594.9355097866,72594.7494976573,2020.98865774771,2021.17466987701,NA,main,main
54,55,43.87567225,101.640855620008,18.7817720243287,102.256256085295,18.3167821730046,72595.75261313,72551.87694088,1978.11610097041,2021.9917732204,NA,main,main
66,67,23.89255019,111.710741823706,26.5747993104424,113.945390481776,27.9991992136491,72596.10532005,72572.21276986,1998.4519299504,2022.34448014041,NA,main,main
73,1,72.06432891,140.494193351937,39.2706472937881,141.365065460179,39.3155555717212,72596.60192891,72524.5376,1950.7767600904,2022.8410890004,SC2_LC556375.1,main,main
74,4,28.88607446,138.779622466515,37.3181347385955,139.987853833758,35.3192471920841,72596.60192891,72567.71585445,1993.9550145404,2022.8410890004,SC2_LC663959.1,main,main
75,2,26.37968784,138.484958277719,36.9278907374269,138.251542485432,35.1970404463099,72596.601928912,72570.222241072,1996.4614011624,2022.84108900241,SC2_LC663793.1,main,main
75,3,26.37968784,138.484958277719,36.9278907374269,138.794871484129,37.1746592793899,72596.601928912,72570.222241072,1996.4614011624,2022.84108900241,SC2_LC663958.1,main,main
68,33,2387.35141,118.798998412838,28.2482666673692,118.924444718095,28.2528086659331,72596.601935,70209.250525,-364.510314909598,2022.8410950904,SC2_KF294457.1,main,main
56,11,1.969948944,106.075406503442,13.9572166799566,106.131632086531,13.9677951973495,72596.601935344,72594.6319864,2020.8711464904,2022.84109543441,SC2_EPI_ISL_852605,main,main
56,12,1.969948944,106.075406503442,13.9572166799566,106.197540352584,13.7266489377164,72596.601935344,72594.6319864,2020.8711464904,2022.84109543441,SC2_EPI_ISL_852604,main,main
52,19,17.15260238,102.71397141637,19.002388437957,101.634537595466,21.451402955463,72596.601935365,72579.449332985,2005.68849307541,2022.84109545541,SC2_MZ081381.1,main,main
52,18,17.15260238,102.71397141637,19.002388437957,102.353243556619,18.7452016083664,72596.601935365,72579.449332985,2005.68849307541,2022.84109545541,SC2_MZ937003.1,main,main
51,20,22.34804147,102.82585530128,19.2475632275216,101.948625701144,18.8093378119575,72596.60193537,72574.2538939,2000.4930539904,2022.8410954604,SC2_MZ937000.1,main,main
50,21,108.835424,102.642951578942,19.6992150123836,101.443928246759,23.1325382667255,72596.60193538,72487.76651138,1914.00567147041,2022.8410954704,SC2_MN996532.2,main,main
49,17,125.9873175,102.696236115819,19.5807500261978,102.334093838941,18.6530064387605,72596.6019354,72470.6146179,1896.85377799041,2022.84109549041,SC2_MZ937001.1,main,main
55,15,0.8493222867,102.256256085295,18.3167821730046,102.097519070887,18.5172343410142,72596.6019354167,72595.75261313,2021.9917732204,2022.8410955071,SC2_MZ937002.1,main,main
55,16,0.8493222867,102.256256085295,18.3167821730046,102.31630064514,18.4166159945927,72596.6019354167,72595.75261313,2021.9917732204,2022.8410955071,SC2_MZ937004.1,main,main
54,14,44.72499454,101.640855620008,18.7817720243287,101.735390824539,21.2546509786203,72596.60193542,72551.87694088,1978.11610097041,2022.8410955104,SC2_EPI_ISL_412977,main,main
59,22,10.37142229,122.235377445597,30.0012002778161,122.213747760859,29.8778727039455,72596.60193569,72586.2305134,2012.46967349041,2022.84109578041,SC2_MG772934.1,main,main
59,23,10.37142229,122.235377445597,30.0012002778161,122.144596816535,30.0180891440907,72596.60193569,72586.2305134,2012.46967349041,2022.84109578041,SC2_MG772933.1,main,main
60,32,189.3174479,115.385294905457,24.3642336839148,114.428675703557,22.9681819683483,72596.6019357,72407.2844878,1833.52364789041,2022.84109579041,SC2_OQ175343.1,main,main
64,30,6.788442323,101.589355882893,24.8683981397802,101.700927118182,24.8624424311489,72596.601935743,72589.81349342,2016.05265351041,2022.84109583341,SC2_MW703458.1,main,main
65,31,6.677054867,101.600728305535,24.798349339376,102.448581240429,25.3168103709326,72596.6019357436,72589.9248808766,2016.164040967,2022.84109583401,SC2_OK017806.1,main,main
65,29,6.677054867,101.600728305535,24.798349339376,101.501327202415,24.8389875755101,72596.6019357436,72589.9248808766,2016.164040967,2022.84109583401,SC2_OP963576.1,main,main
45,8,1.666425959,106.713183374112,16.701353361667,106.677136280256,16.6828765066764,72596.6019357456,72594.9355097866,2021.17466987701,2022.841095836,SC2_OR233322.1,main,main
45,5,1.666425959,106.713183374112,16.701353361667,106.858803437313,16.6920532617174,72596.6019357456,72594.9355097866,2021.17466987701,2022.841095836,SC2_OR233323.1,main,main
43,7,2.520857946,106.702204002404,16.9346193103474,106.719458834771,16.9678140335826,72596.601935746,72594.0810778,2020.32023789041,2022.84109583641,SC2_OR233324.1,main,main
67,24,0.496615696,113.945390481776,27.9991992136491,113.732746401862,28.243050461945,72596.601935746,72596.10532005,2022.34448014041,2022.84109583641,SC2_OK017804.1,main,main
67,25,0.496615696,113.945390481776,27.9991992136491,113.070235695983,28.1945190889182,72596.601935746,72596.10532005,2022.34448014041,2022.84109583641,SC2_OK017803.1,main,main
44,6,1.852438089,106.661375076404,16.6095159774397,106.549836437427,16.8656747381387,72596.6019357463,72594.7494976573,2020.98865774771,2022.8410958367,SC2_OR233328.1,main,main
