node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7797.731161,120.332598779907,30.7689319603601,120.221650145174,30.871423828847,7797.731161,0,-13610.4127152309,-5812.6815542309,NA,main,main
40,41,5402.253868,120.221650145174,30.871423828847,106.338478142,13.1710488351422,13199.985029,7797.731161,-5812.6815542309,-410.4276862309,NA,main,main
40,57,5515.348039,120.221650145174,30.871423828847,120.688462881603,29.4942799255675,13313.0792,7797.731161,-5812.6815542309,-297.3335152309,NA,main,main
57,68,510.4966267,120.688462881603,29.4942799255675,120.613928347645,29.3187479536974,13823.5758267,13313.0792,-297.3335152309,213.1631114691,NA,main,main
41,42,1340.417603,106.338478142,13.1710488351422,106.220444931171,14.0824840465797,14540.402632,13199.985029,-410.4276862309,929.9899167691,NA,main,main
42,43,436.7387291,106.220444931171,14.0824840465797,106.262687335628,14.4136786741681,14977.1413611,14540.402632,929.9899167691,1366.7286458691,NA,main,main
57,58,1975.242615,120.688462881603,29.4942799255675,122.080528087385,30.0605982400253,15288.321815,13313.0792,-297.3335152309,1677.9090997691,NA,main,main
43,45,481.5254079,106.262687335628,14.4136786741681,102.726785810158,17.9047716901157,15458.666769,14977.1413611,1366.7286458691,1848.2540537691,NA,main,main
45,50,50.36815885,102.726785810158,17.9047716901157,102.130870184547,17.5429393929541,15509.03492785,15458.666769,1848.2540537691,1898.6222126191,NA,main,main
39,73,15516.44598,120.332598779907,30.7689319603601,137.242441536349,34.4763816030011,15516.44598,0,-13610.4127152309,1906.0332647691,NA,main,main
58,59,253.4003012,122.080528087385,30.0605982400253,112.844572722356,26.7393573115234,15541.7221162,15288.321815,1677.9090997691,1931.3094009691,NA,main,main
41,53,2341.811065,106.338478142,13.1710488351422,104.304723179183,14.5373092491197,15541.796094,13199.985029,-410.4276862309,1931.3833787691,NA,main,main
45,46,101.5166599,102.726785810158,17.9047716901157,102.317601201198,18.7227823477488,15560.1834289,15458.666769,1848.2540537691,1949.7707136691,NA,main,main
50,51,67.24186458,102.130870184547,17.5429393929541,102.508665494916,18.5036453954572,15576.27679243,15509.03492785,1898.6222126191,1965.8640771991,NA,main,main
46,47,23.62219405,102.317601201198,18.7227823477488,102.06165427477,18.4426244332783,15583.80562295,15560.1834289,1949.7707136691,1973.3929077191,NA,main,main
73,74,73.49122018,137.242441536349,34.4763816030011,139.561288429392,35.4087383373829,15589.93720018,15516.44598,1906.0332647691,1979.5244849491,NA,main,main
59,60,63.48200005,112.844572722356,26.7393573115234,112.541105523173,26.5683513755228,15605.20411625,15541.7221162,1931.3094009691,1994.7914010191,NA,main,main
74,75,15.63112298,139.561288429392,35.4087383373829,138.530228705321,34.8465051892383,15605.56832316,15589.93720018,1979.5244849491,1995.1556079291,NA,main,main
47,48,23.22148593,102.06165427477,18.4426244332783,102.251897060415,18.3585360741793,15607.02710888,15583.80562295,1973.3929077191,1996.6143936491,NA,main,main
60,64,2.074487572,112.541105523173,26.5683513755228,112.394083315301,26.7719155037631,15607.278603822,15605.20411625,1994.7914010191,1996.8658885911,NA,main,main
60,61,5.67556796,112.541105523173,26.5683513755228,102.640157913423,21.6820219633514,15610.87968421,15605.20411625,1994.7914010191,2000.4669689791,NA,main,main
64,65,10.442255,112.394083315301,26.7719155037631,112.339499136876,26.8457991937198,15617.720858822,15607.278603822,1996.8658885911,2007.3081435911,NA,main,main
48,49,14.65122897,102.251897060415,18.3585360741793,102.391436928158,18.8446133808327,15621.67833785,15607.02710888,1996.6143936491,2011.2656226191,NA,main,main
61,62,12.80094235,102.640157913423,21.6820219633514,103.738586317176,26.8200966919857,15623.68062656,15610.87968421,2000.4669689791,2013.2679113291,NA,main,main
58,67,336.1014075,122.080528087385,30.0605982400253,121.96766720108,29.8024055465724,15624.4232225,15288.321815,1677.9090997691,2014.0105072691,NA,main,main
62,63,1.026882792,103.738586317176,26.8200966919857,103.34557287619,25.5149263860189,15624.707509352,15623.68062656,2013.2679113291,2014.2947941211,NA,main,main
53,54,86.10602551,104.304723179183,14.5373092491197,106.841119291257,16.5692569430197,15627.90211951,15541.796094,1931.3833787691,2017.4894042791,NA,main,main
51,52,52.2774964,102.508665494916,18.5036453954572,102.246153470876,18.501732457779,15628.55428883,15576.27679243,1965.8640771991,2018.1415735991,NA,main,main
65,66,12.94419327,112.339499136876,26.8457991937198,112.987385856383,27.1151533120361,15630.665052092,15617.720858822,2007.3081435911,2020.2523368611,NA,main,main
54,55,3.381587034,106.841119291257,16.5692569430197,106.67139381472,16.6793819176378,15631.283706544,15627.90211951,2017.4894042791,2020.8709913131,NA,main,main
43,44,655.2863658,106.262687335628,14.4136786741681,106.08516338278,13.7845207686876,15632.4277269,14977.1413611,1366.7286458691,2022.0150116691,NA,main,main
55,56,1.375109115,106.67139381472,16.6793819176378,106.567215671961,16.7310423650014,15632.658815659,15631.283706544,2020.8709913131,2022.2461004281,NA,main,main
73,1,116.8078286,137.242441536349,34.4763816030011,141.365065460179,39.3155555717212,15633.2538086,15516.44598,1906.0332647691,2022.8410933691,SC2_LC556375.1,main,main
74,4,43.31660847,139.561288429392,35.4087383373829,140.143262362623,35.6017806187575,15633.25380865,15589.93720018,1979.5244849491,2022.8410934191,SC2_LC663959.1,main,main
75,3,27.68548549,138.530228705321,34.8465051892383,138.071620167076,36.9871156974188,15633.25380865,15605.56832316,1995.1556079291,2022.8410934191,SC2_LC663958.1,main,main
