node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,36096.81296,116.82802362264,28.9410857873355,140.200222014644,37.4662178572793,36096.81296,0,-34173.8224979096,1922.99046209042,NA,main,main
39,43,31324.7201,116.82802362264,28.9410857873355,114.288873270864,27.7510642110524,31324.7201,0,-34173.8224979096,-2849.10239790959,NA,main,main
43,60,2627.179963,114.288873270864,27.7510642110524,116.193403494463,24.0631850936747,33951.900063,31324.7201,-2849.10239790959,-221.922434909584,NA,main,main
60,71,1003.981524,116.193403494463,24.0631850936747,117.496831939392,25.4518441647288,34955.881587,33951.900063,-221.922434909584,782.059089090411,NA,main,main
43,44,3840.01748,114.288873270864,27.7510642110524,105.722045559511,16.6615237028011,35164.73758,31324.7201,-2849.10239790959,990.915082090416,NA,main,main
44,45,569.3677425,105.722045559511,16.6615237028011,103.100835105198,15.9526596796141,35734.1053225,35164.73758,990.915082090416,1560.28282459041,NA,main,main
45,46,100.2883919,103.100835105198,15.9526596796141,102.081997426885,15.899714194273,35834.3937144,35734.1053225,1560.28282459041,1660.57121649042,NA,main,main
46,48,105.4172477,102.081997426885,15.899714194273,101.322343331258,15.9763879860548,35939.8109621,35834.3937144,1660.57121649042,1765.98846419041,NA,main,main
60,61,2029.971901,116.193403494463,24.0631850936747,116.411553066577,23.5277961186779,35981.871964,33951.900063,-221.922434909584,1808.04946609041,NA,main,main
44,56,823.0508317,105.722045559511,16.6615237028011,105.84793233891,16.7307975233305,35987.7884117,35164.73758,990.915082090416,1813.96591379041,NA,main,main
48,49,106.1161275,101.322343331258,15.9763879860548,101.80007495647,16.7316190611197,36045.9270896,35939.8109621,1765.98846419041,1872.10459169042,NA,main,main
48,53,130.053379,101.322343331258,15.9763879860548,101.26327870035,16.2549029191013,36069.8643411,35939.8109621,1765.98846419041,1896.04184319042,NA,main,main
61,62,126.8668179,116.411553066577,23.5277961186779,116.779260856683,23.587337958692,36108.7387819,35981.871964,1808.04946609041,1934.91628399041,NA,main,main
49,50,80.33907864,101.80007495647,16.7316190611197,102.812051350497,18.618963070695,36126.26616824,36045.9270896,1872.10459169042,1952.44367033041,NA,main,main
50,51,5.284997695,102.812051350497,18.618963070695,102.423659567168,18.7012393744422,36131.551165935,36126.26616824,1952.44367033041,1957.72866802542,NA,main,main
62,63,50.38786403,116.779260856683,23.587337958692,113.203086523431,26.776689958547,36159.12664593,36108.7387819,1934.91628399041,1985.30414802041,NA,main,main
51,52,33.40494316,102.423659567168,18.7012393744422,102.438167714521,19.260071717184,36164.956109095,36131.551165935,1957.72866802542,1991.13361118542,NA,main,main
63,68,5.900753847,113.203086523431,26.776689958547,113.135134045732,26.6455696346903,36165.027399777,36159.12664593,1985.30414802041,1991.20490186741,NA,main,main
63,64,9.052126409,113.203086523431,26.776689958547,102.218713477934,21.8392555009665,36168.178772339,36159.12664593,1985.30414802041,1994.35627442942,NA,main,main
53,54,103.782495,101.26327870035,16.2549029191013,100.843844660539,20.8794222551739,36173.6468361,36069.8643411,1896.04184319042,1999.82433819042,NA,main,main
40,41,82.79287895,140.200222014644,37.4662178572793,139.703971814299,36.9731229926963,36179.60583895,36096.81296,1922.99046209042,2005.78334104042,NA,main,main
64,67,11.50745263,102.218713477934,21.8392555009665,102.266354486843,22.2060123038551,36179.686224969,36168.178772339,1994.35627442942,2005.86372705942,NA,main,main
41,42,7.284742435,139.703971814299,36.9731229926963,138.560307923695,37.1500581707095,36186.890581385,36179.60583895,2005.78334104042,2013.06808347541,NA,main,main
54,55,14.29848487,100.843844660539,20.8794222551739,102.290789718512,18.4948702097765,36187.94532097,36173.6468361,1999.82433819042,2014.12282306042,NA,main,main
68,69,23.08230793,113.135134045732,26.6455696346903,113.04891660302,25.9999680398163,36188.109707707,36165.027399777,1991.20490186741,2014.28720979742,NA,main,main
56,57,203.4296882,105.84793233891,16.7307975233305,106.490265134808,16.9337698442818,36191.2180999,35987.7884117,1813.96591379041,2017.39560199041,NA,main,main
64,65,23.18774648,102.218713477934,21.8392555009665,101.462559762889,26.0747376401477,36191.366518819,36168.178772339,1994.35627442942,2017.54402090941,NA,main,main
57,58,0.201383077,106.490265134808,16.9337698442818,106.522373275673,16.9198000102761,36191.419482977,36191.2180999,2017.39560199041,2017.59698506741,NA,main,main
58,59,0.138801751,106.522373275673,16.9198000102761,106.37350409991,16.4710634400435,36191.558284728,36191.419482977,2017.59698506741,2017.73578681842,NA,main,main
62,70,82.86352854,116.779260856683,23.587337958692,122.244995936467,29.7350622237499,36191.60231044,36108.7387819,1934.91628399041,2017.77981253042,NA,main,main
46,47,360.2363506,102.081997426885,15.899714194273,106.023825069987,14.2094630927657,36194.630065,35834.3937144,1660.57121649042,2020.80756709041,NA,main,main
65,66,3.312329789,101.462559762889,26.0747376401477,101.315422821415,25.2831556462387,36194.678848608,36191.366518819,2017.54402090941,2020.85635069841,NA,main,main
41,4,17.05775005,139.703971814299,36.9731229926963,140.095506422006,35.7844719246911,36196.663589,36179.60583895,2005.78334104042,2022.84109109042,SC2_LC663959.1,main,main
