node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22289.18833,102.915460712999,13.0067531793878,103.12036003693,14.3940902070354,22289.18833,0,-24135.7971695196,-1846.60883951959,NA,main,main
40,57,1733.060045,103.12036003693,14.3940902070354,111.302285328327,21.5007865676078,24022.248375,22289.18833,-1846.60883951959,-113.548794519591,NA,main,main
40,41,2997.159369,103.12036003693,14.3940902070354,103.354715667719,14.0718708736263,25286.347699,22289.18833,-1846.60883951959,1150.55052948041,NA,main,main
57,68,1394.47929,111.302285328327,21.5007865676078,113.144582357841,24.5837270671909,25416.727665,24022.248375,-113.548794519591,1280.93049548041,NA,main,main
41,42,380.2022735,103.354715667719,14.0718708736263,101.605784725462,16.2279614918369,25666.5499725,25286.347699,1150.55052948041,1530.75280298041,NA,main,main
42,43,114.9432138,101.605784725462,16.2279614918369,102.618083007789,19.1570987901324,25781.4931863,25666.5499725,1530.75280298041,1645.69601678041,NA,main,main
57,58,1879.289261,111.302285328327,21.5007865676078,114.606309993396,19.3481093108219,25901.537636,24022.248375,-113.548794519591,1765.74046648041,NA,main,main
58,59,92.83399391,114.606309993396,19.3481093108219,112.120614727936,31.5067767159341,25994.37162991,25901.537636,1765.74046648041,1858.57446039041,NA,main,main
43,44,224.9534329,102.618083007789,19.1570987901324,102.268394025641,19.3354950058041,26006.4466192,25781.4931863,1645.69601678041,1870.64944968041,NA,main,main
44,48,29.60180641,102.268394025641,19.3354950058041,102.565791797202,18.9524425072964,26036.04842561,26006.4466192,1870.64944968041,1900.25125609041,NA,main,main
41,53,761.6632993,103.354715667719,14.0718708736263,100.74555266492,14.5654306722491,26048.0109983,25286.347699,1150.55052948041,1912.21382878041,NA,main,main
39,73,26065.62089,102.915460712999,13.0067531793878,139.891810449979,37.6677469479475,26065.62089,0,-24135.7971695196,1929.82372048041,NA,main,main
59,60,87.26149658,112.120614727936,31.5067767159341,101.749979634709,24.1021146283508,26081.63312649,25994.37162991,1858.57446039041,1945.83595697041,NA,main,main
44,45,86.96766094,102.268394025641,19.3354950058041,102.329129711164,19.182552363585,26093.41428014,26006.4466192,1870.64944968041,1957.61711062041,NA,main,main
60,61,25.04219923,101.749979634709,24.1021146283508,101.07964536911,23.940166131226,26106.67532572,26081.63312649,1945.83595697041,1970.87815620041,NA,main,main
48,49,77.79419098,102.565791797202,18.9524425072964,102.409330559295,19.3478505885383,26113.84261659,26036.04842561,1900.25125609041,1978.04544707041,NA,main,main
73,74,48.24391422,139.891810449979,37.6677469479475,140.251805063041,37.0990047042998,26113.86480422,26065.62089,1929.82372048041,1978.06763470041,NA,main,main
45,46,28.61357718,102.329129711164,19.182552363585,102.674683478972,19.2626327552979,26122.02785732,26093.41428014,1957.61711062041,1986.23068780041,NA,main,main
74,75,12.52092901,140.251805063041,37.0990047042998,139.477585886602,37.3377087707402,26126.38573323,26113.86480422,1978.06763470041,1990.58856371041,NA,main,main
49,50,15.26185846,102.409330559295,19.3478505885383,102.254244886081,19.1709697550813,26129.10447505,26113.84261659,1978.04544707041,1993.30730553041,NA,main,main
61,62,23.53059112,101.07964536911,23.940166131226,112.113535039595,26.1762935177231,26130.20591684,26106.67532572,1970.87815620041,1994.40874732041,NA,main,main
61,64,36.1716122,101.07964536911,23.940166131226,102.216068771852,22.1984334692027,26142.84693792,26106.67532572,1970.87815620041,2007.04976840041,NA,main,main
50,51,18.7004408,102.254244886081,19.1709697550813,102.567595605086,18.9495089815555,26147.80491585,26129.10447505,1993.30730553041,2012.00774633041,NA,main,main
53,54,103.4028898,100.74555266492,14.5654306722491,106.686235718464,16.8698235777042,26151.4138881,26048.0109983,1912.21382878041,2015.61671858041,NA,main,main
59,67,157.774046,112.120614727936,31.5067767159341,121.947524438876,29.6254478620171,26152.14567591,25994.37162991,1858.57446039041,2016.34850639041,NA,main,main
46,47,31.62882097,102.674683478972,19.2626327552979,102.161597463122,18.4286848385334,26153.65667829,26122.02785732,1986.23068780041,2017.85950877041,NA,main,main
43,52,372.3237003,102.618083007789,19.1570987901324,106.224200400178,13.7566264354356,26153.8168866,25781.4931863,1645.69601678041,2018.01971708041,NA,main,main
60,65,73.587907,101.749979634709,24.1021146283508,101.54060685796,24.7791013526347,26155.22103349,26081.63312649,1945.83595697041,2019.42386397041,NA,main,main
65,66,0.3483517691,101.54060685796,24.7791013526347,101.433523374249,25.006848056057,26155.5693852591,26155.22103349,2019.42386397041,2019.77221573951,NA,main,main
62,63,26.58052342,112.113535039595,26.1762935177231,113.626937917298,26.1659234890387,26156.78644026,26130.20591684,1994.40874732041,2020.98927074041,NA,main,main
54,55,5.515523234,106.686235718464,16.8698235777042,106.601317681614,16.8234718231634,26156.929411334,26151.4138881,2015.61671858041,2021.13224181441,NA,main,main
55,56,0.5222819034,106.601317681614,16.8234718231634,106.726038831064,16.7476346793451,26157.4516932374,26156.929411334,2021.13224181441,2021.65452371781,NA,main,main
73,1,93.01737161,139.891810449979,37.6677469479475,141.365065460179,39.3155555717212,26158.63826161,26065.62089,1929.82372048041,2022.84109209041,SC2_LC556375.1,main,main
74,4,44.77345739,140.251805063041,37.0990047042998,140.429220210445,35.8440651216645,26158.63826161,26113.86480422,1978.06763470041,2022.84109209041,SC2_LC663959.1,main,main
75,3,32.25252838,139.477585886602,37.3377087707402,138.637445595073,37.2487668282049,26158.63826161,26126.38573323,1990.58856371041,2022.84109209041,SC2_LC663958.1,main,main
75,2,32.25252838,139.477585886602,37.3377087707402,138.958486500348,35.3136260175595,26158.63826161,26126.38573323,1990.58856371041,2022.84109209041,SC2_LC663793.1,main,main
67,22,6.492588443,121.947524438876,29.6254478620171,122.213747760859,29.8778727039455,26158.638264353,26152.14567591,2016.34850639041,2022.84109483341,SC2_MG772934.1,main,main
67,23,6.492588443,121.947524438876,29.6254478620171,122.144596816535,30.0180891440907,26158.638264353,26152.14567591,2016.34850639041,2022.84109483341,SC2_MG772933.1,main,main
58,32,257.1006284,114.606309993396,19.3481093108219,114.428675703557,22.9681819683483,26158.6382644,25901.537636,1765.74046648041,2022.84109488041,SC2_OQ175343.1,main,main
62,26,28.43234756,112.113535039595,26.1762935177231,112.505708531994,26.7055547437165,26158.6382644,26130.20591684,1994.40874732041,2022.84109488041,SC2_OK017805.1,main,main
65,31,3.417230912,101.54060685796,24.7791013526347,101.52361381564,24.8032461970305,26158.638264402,26155.22103349,2019.42386397041,2022.84109488241,SC2_OK017806.1,main,main
66,30,3.068879143,101.433523374249,25.006848056057,100.796157684395,24.3746063406237,26158.6382644021,26155.5693852591,2019.77221573951,2022.84109488251,SC2_MW703458.1,main,main
66,29,3.068879143,101.433523374249,25.006848056057,101.501327202415,24.8389875755101,26158.6382644021,26155.5693852591,2019.77221573951,2022.84109488251,SC2_OP963576.1,main,main
63,24,1.851824144,113.626937917298,26.1659234890387,113.698593184862,26.0733413532925,26158.638264404,26156.78644026,2020.98927074041,2022.84109488441,SC2_OK017804.1,main,main
63,25,1.851824144,113.626937917298,26.1659234890387,113.62678125123,26.123380677646,26158.638264404,26156.78644026,2020.98927074041,2022.84109488441,SC2_OK017803.1,main,main
64,28,15.79132649,102.216068771852,22.1984334692027,104.246019091847,22.8856205017651,26158.63826441,26142.84693792,2007.04976840041,2022.84109489041,SC2_OK287355.1,main,main
64,27,15.79132649,102.216068771852,22.1984334692027,102.372647448958,22.2044006183883,26158.63826441,26142.84693792,2007.04976840041,2022.84109489041,SC2_OR233302.1,main,main
68,33,741.9105996,113.144582357841,24.5837270671909,118.924444718095,28.2528086659331,26158.6382646,25416.727665,1280.93049548041,2022.84109508041,SC2_KF294457.1,main,main
52,11,4.821378752,106.224200400178,13.7566264354356,106.131632086531,13.9677951973495,26158.638265352,26153.8168866,2018.01971708041,2022.84109583241,SC2_EPI_ISL_852605,main,main
52,12,4.821378752,106.224200400178,13.7566264354356,106.197540352584,13.7266489377164,26158.638265352,26153.8168866,2018.01971708041,2022.84109583241,SC2_EPI_ISL_852604,main,main
56,8,1.186572151,106.726038831064,16.7476346793451,106.677136280256,16.6828765066764,26158.6382653884,26157.4516932374,2021.65452371781,2022.84109586881,SC2_OR233322.1,main,main
56,5,1.186572151,106.726038831064,16.7476346793451,106.858803437313,16.6920532617174,26158.6382653884,26157.4516932374,2021.65452371781,2022.84109586881,SC2_OR233323.1,main,main
54,7,7.224377289,106.686235718464,16.8698235777042,106.719458834771,16.9678140335826,26158.638265389,26151.4138881,2015.61671858041,2022.84109586941,SC2_OR233324.1,main,main
55,6,1.708854055,106.601317681614,16.8234718231634,106.549836437427,16.8656747381387,26158.638265389,26156.929411334,2021.13224181441,2022.84109586941,SC2_OR233328.1,main,main
47,15,4.981587109,102.161597463122,18.4286848385334,102.097519070887,18.5172343410142,26158.638265399,26153.65667829,2017.85950877041,2022.84109587941,SC2_MZ937002.1,main,main
47,16,4.981587109,102.161597463122,18.4286848385334,102.31630064514,18.4166159945927,26158.638265399,26153.65667829,2017.85950877041,2022.84109587941,SC2_MZ937004.1,main,main
53,9,110.6272671,100.74555266492,14.5654306722491,101.322291669219,13.8505836533421,26158.6382654,26048.0109983,1912.21382878041,2022.84109588041,SC2_MW251308.1,main,main
49,21,44.79564881,102.409330559295,19.3478505885383,101.443928246759,23.1325382667255,26158.6382654,26113.84261659,1978.04544707041,2022.84109588041,SC2_MN996532.2,main,main
46,14,36.61040808,102.674683478972,19.2626327552979,101.735390824539,21.2546509786203,26158.6382654,26122.02785732,1986.23068780041,2022.84109588041,SC2_EPI_ISL_412977,main,main
48,17,122.5898398,102.565791797202,18.9524425072964,102.334093838941,18.6530064387605,26158.63826541,26036.04842561,1900.25125609041,2022.84109589041,SC2_MZ937001.1,main,main
50,20,29.53379036,102.254244886081,19.1709697550813,101.948625701144,18.8093378119575,26158.63826541,26129.10447505,1993.30730553041,2022.84109589041,SC2_MZ937000.1,main,main
51,18,10.83334956,102.567595605086,18.9495089815555,102.353243556619,18.7452016083664,26158.63826541,26147.80491585,2012.00774633041,2022.84109589041,SC2_MZ937003.1,main,main
51,19,10.83334956,102.567595605086,18.9495089815555,101.634537595466,21.451402955463,26158.63826541,26147.80491585,2012.00774633041,2022.84109589041,SC2_MZ081381.1,main,main
