node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,62527.3988,111.151151350156,26.6155582969966,138.21684521389,38.01689130554,62527.3988,0,-60605.1385671096,1922.26023289041,NA,main,main
39,43,54374.26789,111.151151350156,26.6155582969966,110.333838960416,20.3603531949307,54374.26789,0,-60605.1385671096,-6230.87067710959,NA,main,main
43,60,3915.367564,110.333838960416,20.3603531949307,109.424652947543,23.0714833424213,58289.635454,54374.26789,-6230.87067710959,-2315.50311310959,NA,main,main
43,44,6332.452149,110.333838960416,20.3603531949307,104.653330096377,18.2119076102626,60706.720039,54374.26789,-6230.87067710959,101.581471890405,NA,main,main
60,71,2458.929647,109.424652947543,23.0714833424213,109.649028490255,24.1794659079509,60748.565101,58289.635454,-2315.50311310959,143.426533890406,NA,main,main
44,49,1299.583173,104.653330096377,18.2119076102626,105.809333739293,14.0537552647988,62006.303212,60706.720039,101.581471890405,1401.1646448904,NA,main,main
60,61,3751.563674,109.424652947543,23.0714833424213,110.548044374252,23.4296203039463,62041.199128,58289.635454,-2315.50311310959,1436.06056089041,NA,main,main
49,50,193.7172715,105.809333739293,14.0537552647988,106.153253602545,13.7559496306404,62200.0204835,62006.303212,1401.1646448904,1594.88191639041,NA,main,main
44,45,1678.416017,104.653330096377,18.2119076102626,106.819952379573,17.1374442702294,62385.136056,60706.720039,101.581471890405,1779.99748889041,NA,main,main
50,52,234.5893369,106.153253602545,13.7559496306404,103.231514701772,19.7783389954767,62434.6098204,62200.0204835,1594.88191639041,1829.47125329041,NA,main,main
61,63,437.942438,110.548044374252,23.4296203039463,111.222806279817,24.4741433387119,62479.141566,62041.199128,1436.06056089041,1874.00299889041,NA,main,main
52,56,90.89453567,103.231514701772,19.7783389954767,103.092809008714,20.1731354631029,62525.50435607,62434.6098204,1829.47125329041,1920.3657889604,NA,main,main
56,57,47.62504019,103.092809008714,20.1731354631029,102.505862106866,18.642804448401,62573.12939626,62525.50435607,1920.3657889604,1967.99082915041,NA,main,main
63,64,96.08641227,111.222806279817,24.4741433387119,110.349595413829,24.7426769574781,62575.22797827,62479.141566,1874.00299889041,1970.08941116041,NA,main,main
52,53,152.2298542,103.231514701772,19.7783389954767,103.169916025102,19.1839203383736,62586.8396746,62434.6098204,1829.47125329041,1981.70110749041,NA,main,main
57,58,15.2283394,102.505862106866,18.642804448401,102.183474167472,18.7267500482047,62588.35773566,62573.12939626,1967.99082915041,1983.21916855041,NA,main,main
64,67,25.25464972,110.349595413829,24.7426769574781,100.345674390928,22.9281763675339,62600.48262799,62575.22797827,1970.08941116041,1995.34406088041,NA,main,main
40,41,74.14790477,138.21684521389,38.01689130554,138.311557706926,37.1722618179962,62601.54670477,62527.3988,1922.26023289041,1996.40813766041,NA,main,main
64,65,26.64131109,110.349595413829,24.7426769574781,111.045316519833,25.9465766362072,62601.86928936,62575.22797827,1970.08941116041,1996.73072225041,NA,main,main
53,54,17.24794072,103.169916025102,19.1839203383736,102.961619379513,19.3757180387011,62604.08761532,62586.8396746,1981.70110749041,1998.94904821041,NA,main,main
61,62,563.3725503,110.548044374252,23.4296203039463,121.803674537564,29.1083717054718,62604.5716783,62041.199128,1436.06056089041,1999.43311119041,NA,main,main
41,42,4.646409251,138.311557706926,37.1722618179962,138.377508772937,37.0862519159684,62606.193114021,62601.54670477,1996.40813766041,2001.05454691141,NA,main,main
67,68,16.33660446,100.345674390928,22.9281763675339,102.71259616853,22.7635622142482,62616.81923245,62600.48262799,1995.34406088041,2011.68066534041,NA,main,main
58,59,29.91730678,102.183474167472,18.7267500482047,102.251535135211,18.6616677630372,62618.27504244,62588.35773566,1983.21916855041,2013.13647533041,NA,main,main
67,69,22.12693639,100.345674390928,22.9281763675339,101.063108217422,24.5365140023526,62622.60956438,62600.48262799,1995.34406088041,2017.47099727041,NA,main,main
54,55,18.86908337,102.961619379513,19.3757180387011,101.946817721436,18.4760436802009,62622.95669869,62604.08761532,1998.94904821041,2017.81813158041,NA,main,main
69,70,2.255824104,101.063108217422,24.5365140023526,100.058410673488,24.9064141440187,62624.865388484,62622.60956438,2017.47099727041,2019.72682137441,NA,main,main
45,46,241.1551478,106.819952379573,17.1374442702294,106.59190204973,16.8261665205427,62626.2912038,62385.136056,1779.99748889041,2021.15263669041,NA,main,main
46,47,0.8932961522,106.59190204973,16.8261665205427,106.665994722746,16.8098742733073,62627.1844999522,62626.2912038,2021.15263669041,2022.04593284261,NA,main,main
50,51,427.2072187,106.153253602545,13.7559496306404,106.140997411777,13.7874160775135,62627.2277022,62200.0204835,1594.88191639041,2022.08913509041,NA,main,main
47,48,0.6717698378,106.665994722746,16.8098742733073,106.516259731252,16.7792633883716,62627.85626979,62627.1844999522,2022.04593284261,2022.71770268041,NA,main,main
65,66,26.00027414,111.045316519833,25.9465766362072,111.290870060942,25.9605570141152,62627.8695635,62601.86928936,1996.73072225041,2022.73099639041,NA,main,main
71,33,1879.41456,109.649028490255,24.1794659079509,118.924444718095,28.2528086659331,62627.979661,60748.565101,143.426533890406,2022.84109389041,SC2_KF294457.1,main,main
