node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14216.00501,112.641590529788,22.599834917763,114.668296137303,26.0978679174591,14216.00501,0,-21246.7499792651,-7030.74496926509,NA,main,main
40,41,6515.044244,114.668296137303,26.0978679174591,102.350908951127,18.665065443085,20731.049254,14216.00501,-7030.74496926509,-515.700725265086,NA,main,main
40,57,6633.177447,114.668296137303,26.0978679174591,115.976101304938,27.4230878833489,20849.182457,14216.00501,-7030.74496926509,-397.567522265085,NA,main,main
41,46,1247.154718,102.350908951127,18.665065443085,102.503817046032,18.7172435475864,21978.203972,20731.049254,-515.700725265086,731.453992734912,NA,main,main
57,68,1619.395618,115.976101304938,27.4230878833489,119.644523460455,29.2743912035397,22468.578075,20849.182457,-397.567522265085,1221.82809573491,NA,main,main
57,58,1960.473088,115.976101304938,27.4230878833489,121.063654757335,29.6372143072403,22809.655545,20849.182457,-397.567522265085,1562.90556573491,NA,main,main
41,42,2142.576111,102.350908951127,18.665065443085,101.818391694164,15.2487814649786,22873.625365,20731.049254,-515.700725265086,1626.87538573491,NA,main,main
46,47,907.8342959,102.503817046032,18.7172435475864,102.370528036166,18.5776290705926,22886.0382679,21978.203972,731.453992734912,1639.28828863491,NA,main,main
47,48,167.138563,102.370528036166,18.5776290705926,102.302208453891,18.8271284714735,23053.1768309,22886.0382679,1639.28828863491,1806.42685163491,NA,main,main
58,59,281.3793016,121.063654757335,29.6372143072403,114.344265551806,24.4184390816419,23091.0348466,22809.655545,1562.90556573491,1844.28486733491,NA,main,main
48,49,131.4387143,102.302208453891,18.8271284714735,103.69291527057,18.0644659336997,23184.6155452,23053.1768309,1806.42685163491,1937.86556593491,NA,main,main
48,52,140.7775265,102.302208453891,18.8271284714735,102.186827099027,18.6473738358962,23193.9543574,23053.1768309,1806.42685163491,1947.20437813491,NA,main,main
39,73,23211.86455,112.641590529788,22.599834917763,140.752234881138,38.0175939110572,23211.86455,0,-21246.7499792651,1965.11457073491,NA,main,main
52,53,29.4114349,102.186827099027,18.6473738358962,101.935357126294,18.8035239158066,23223.3657923,23193.9543574,1947.20437813491,1976.61581303491,NA,main,main
