node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19459.01849,113.545545194916,32.4335415615395,140.446786687485,37.4717180656023,19459.01849,0,-17521.2614680096,1937.75702199041,NA,main,main
39,43,11844.88344,113.545545194916,32.4335415615395,117.254562877086,29.8303168937726,11844.88344,0,-17521.2614680096,-5676.37802800959,NA,main,main
43,44,5129.978078,117.254562877086,29.8303168937726,103.77220911891,15.6234037720479,16974.861518,11844.88344,-5676.37802800959,-546.399950009591,NA,main,main
43,60,5487.146432,117.254562877086,29.8303168937726,118.941296095547,30.034200634545,17332.029872,11844.88344,-5676.37802800959,-189.23159600959,NA,main,main
60,61,1552.898622,118.941296095547,30.034200634545,119.219559308308,28.844489338876,18884.928494,17332.029872,-189.23159600959,1363.66702599041,NA,main,main
44,49,1955.210617,103.77220911891,15.6234037720479,108.243225804567,15.8789024855634,18930.072135,16974.861518,-546.399950009591,1408.81066699041,NA,main,main
60,66,1690.841294,118.941296095547,30.034200634545,120.097549515607,30.9378002656033,19022.871166,17332.029872,-189.23159600959,1501.60969799041,NA,main,main
49,50,250.0906376,108.243225804567,15.8789024855634,108.113007844391,14.8925035931263,19180.1627726,18930.072135,1408.81066699041,1658.90130459041,NA,main,main
50,51,164.5698442,108.113007844391,14.8925035931263,101.855565674366,18.7819801295086,19344.7326168,19180.1627726,1658.90130459041,1823.47114879041,NA,main,main
44,45,2387.225029,103.77220911891,15.6234037720479,101.625167187538,14.8594739546778,19362.086547,16974.861518,-546.399950009591,1840.82507899041,NA,main,main
66,67,372.0926834,120.097549515607,30.9378002656033,104.656233005281,23.0942297469433,19394.9638494,19022.871166,1501.60969799041,1873.70238139041,NA,main,main
51,52,119.3644868,101.855565674366,18.7819801295086,101.723783994529,18.6715102575814,19464.0971036,19344.7326168,1823.47114879041,1942.83563559041,NA,main,main
51,56,125.5591513,101.855565674366,18.7819801295086,102.326677986569,19.1024849763669,19470.2917681,19344.7326168,1823.47114879041,1949.03030009041,NA,main,main
67,68,95.26797034,104.656233005281,23.0942297469433,103.858520522485,23.1841849776104,19490.23181974,19394.9638494,1873.70238139041,1968.97035173041,NA,main,main
68,69,10.97872224,103.858520522485,23.1841849776104,104.322110418434,23.3175276462445,19501.21054198,19490.23181974,1968.97035173041,1979.94907397041,NA,main,main
69,72,8.255935974,104.322110418434,23.3175276462445,104.16050360569,23.3586495419802,19509.466477954,19501.21054198,1979.94907397041,1988.20500994441,NA,main,main
56,57,40.80583546,102.326677986569,19.1024849763669,102.212539352288,19.0640452567582,19511.09760356,19470.2917681,1949.03030009041,1989.83613555041,NA,main,main
52,53,48.56613806,101.723783994529,18.6715102575814,101.861364949915,18.574826955953,19512.66324166,19464.0971036,1942.83563559041,1991.40177365041,NA,main,main
40,41,57.59058214,140.446786687485,37.4717180656023,139.283898548569,35.9251229281062,19516.60907214,19459.01849,1937.75702199041,1995.34760413041,NA,main,main
53,55,5.040824782,101.861364949915,18.574826955953,101.534273639996,21.7927193336204,19517.704066442,19512.66324166,1991.40177365041,1996.44259843241,NA,main,main
