node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0165594587465096,114.02225755022,27.6539837076584,115.32320643941,25.2749540972331,0.0165594587465096,0,2022.73646955059,2022.75302900933,NA,main,main
39,55,0.028748737132768,114.02225755022,27.6539837076584,113.982991054835,27.4540632458138,0.028748737132768,0,2022.73646955059,2022.76521828772,NA,main,main
40,41,0.0435638301994079,115.32320643941,25.2749540972331,115.048609781565,25.6406062657273,0.0601232889459175,0.0165594587465096,2022.75302900933,2022.79659283953,NA,main,main
55,60,0.0354738311601783,113.982991054835,27.4540632458138,108.572640529955,28.884064607466,0.0642225682929463,0.028748737132768,2022.76521828772,2022.80069211888,NA,main,main
41,49,0.00481564425317835,115.048609781565,25.6406062657273,116.195179695498,26.2507019708649,0.0649389331990959,0.0601232889459175,2022.79659283953,2022.80140848379,NA,main,main
49,50,0.00702307960218844,116.195179695498,26.2507019708649,115.876720170338,28.1728842386094,0.0719620128012843,0.0649389331990959,2022.80140848379,2022.80843156339,NA,main,main
41,42,0.0216152133072227,115.048609781565,25.6406062657273,110.577322340423,26.5301765371059,0.0817385022531402,0.0601232889459175,2022.79659283953,2022.81820805284,NA,main,main
60,61,0.0192420658386153,108.572640529955,28.884064607466,105.585085606233,23.8306643097095,0.0834646341315617,0.0642225682929463,2022.80069211888,2022.81993418472,NA,main,main
40,52,0.0669072380210358,115.32320643941,25.2749540972331,138.809590822458,36.8084685784172,0.0834666967675454,0.0165594587465096,2022.75302900933,2022.81993624735,NA,main,main
61,62,0.00451194441150662,105.585085606233,23.8306643097095,101.418013594774,22.968933008634,0.0879765785430683,0.0834646341315617,2022.81993418472,2022.82444612913,NA,main,main
42,43,0.006555566586194,110.577322340423,26.5301765371059,102.645930713356,25.3218813822979,0.0882940688393343,0.0817385022531402,2022.81820805284,2022.82476361943,NA,main,main
52,54,0.00885898316569836,138.809590822458,36.8084685784172,142.745092772256,36.4440274931917,0.0923256799332438,0.0834666967675454,2022.81993624735,2022.82879523052,NA,main,main
43,46,0.0043767566050717,102.645930713356,25.3218813822979,102.924311108413,25.2217927344704,0.092670825444406,0.0882940688393343,2022.82476361943,2022.82914037603,NA,main,main
42,47,0.0110659049133827,110.577322340423,26.5301765371059,111.422294081836,27.4201678234234,0.0928044071665229,0.0817385022531402,2022.81820805284,2022.82927395775,NA,main,main
62,63,0.00542705082169875,101.418013594774,22.968933008634,102.920402466238,21.4515490113327,0.093403629364767,0.0879765785430683,2022.82444612913,2022.82987317995,NA,main,main
63,64,0.00155427528255539,102.920402466238,21.4515490113327,102.216891746446,21.2760670701766,0.0949579046473224,0.093403629364767,2022.82987317995,2022.83142745523,NA,main,main
50,51,0.0235491625536963,115.876720170338,28.1728842386094,119.082781915727,27.8627370628197,0.0955111753549806,0.0719620128012843,2022.80843156339,2022.83198072594,NA,main,main
63,66,0.00243253930931109,102.920402466238,21.4515490113327,101.443334917589,18.4912965723683,0.0958361686740781,0.093403629364767,2022.82987317995,2022.83230571926,NA,main,main
52,53,0.014494764137202,138.809590822458,36.8084685784172,138.592454153651,37.0623126892334,0.0979614609047475,0.0834666967675454,2022.81993624735,2022.83443101149,NA,main,main
64,65,0.00505947423130965,102.216891746446,21.2760670701766,101.671118273404,21.4374897553032,0.100017378878632,0.0949579046473224,2022.83142745523,2022.83648692947,NA,main,main
43,44,0.0128335785673446,102.645930713356,25.3218813822979,102.870702492248,22.9527459216118,0.101127647406679,0.0882940688393343,2022.82476361943,2022.83759719799,NA,main,main
61,71,0.0184299753114874,105.585085606233,23.8306643097095,106.726047442175,16.8581860958929,0.101894609443049,0.0834646341315617,2022.81993418472,2022.83836416003,NA,main,main
66,67,0.00667484085897687,101.443334917589,18.4912965723683,102.007787805587,18.5521865373227,0.102511009533055,0.0958361686740781,2022.83230571926,2022.83898056012,NA,main,main
44,45,0.00219997897660648,102.870702492248,22.9527459216118,102.720492188273,22.748734007374,0.103327626383285,0.101127647406679,2022.83759719799,2022.83979717697,NA,main,main
71,75,0.00244462861581389,106.726047442175,16.8581860958929,105.995267018808,13.5122724326709,0.104339238058863,0.101894609443049,2022.83836416003,2022.84080878865,NA,main,main
71,72,0.00251315475119063,106.726047442175,16.8581860958929,106.619413206559,16.5367064729917,0.10440776419424,0.101894609443049,2022.83836416003,2022.84087731478,NA,main,main
67,69,0.00190750627116939,102.007787805587,18.5521865373227,102.109905338045,18.7177499172176,0.104418515804224,0.102511009533055,2022.83898056012,2022.84088806639,NA,main,main
67,68,0.00194101440348175,102.007787805587,18.5521865373227,102.101419123783,18.5083220800029,0.104452023936537,0.102511009533055,2022.83898056012,2022.84092157452,NA,main,main
69,70,3.4593487916249e-05,102.109905338045,18.7177499172176,102.165840367401,18.8642500005185,0.104453109292141,0.104418515804224,2022.84088806639,2022.84092265988,NA,main,main
72,73,8.5828596756243e-05,106.619413206559,16.5367064729917,106.599950932727,16.5739593712154,0.104493592790996,0.10440776419424,2022.84087731478,2022.84096314338,NA,main,main
73,74,5.47416665102744e-05,106.599950932727,16.5739593712154,106.586442561022,16.5625854784442,0.104548334457506,0.104493592790996,2022.84096314338,2022.84101788504,NA,main,main
47,48,0.0118064012075436,111.422294081836,27.4201678234234,112.431842694913,28.3557168718774,0.104610808374067,0.0928044071665229,2022.82927395775,2022.84108035896,NA,main,main
