node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0335092525882332,111.63105171119,24.649911738747,112.415090848995,24.0131234853069,0.0335092525882332,0,2022.73320515924,2022.76671441183,NA,main,main
39,61,0.0176305510568133,111.63105171119,24.649911738747,118.844129343969,32.1616372786093,0.0176305510568133,0,2022.73320515924,2022.7508357103,NA,main,main
61,62,0.0374256884401895,118.844129343969,32.1616372786093,109.270042707834,26.8570963311987,0.0550562394970028,0.0176305510568133,2022.7508357103,2022.78826139874,NA,main,main
62,70,0.00819455367935105,109.270042707834,26.8570963311987,108.650830909735,25.1735323462425,0.0632507931763539,0.0550562394970028,2022.78826139874,2022.79645595242,NA,main,main
40,45,0.0337868163116199,112.415090848995,24.0131234853069,113.729519720021,21.3921087662188,0.0672960688998532,0.0335092525882332,2022.76671441183,2022.80050122814,NA,main,main
70,71,0.01281406726755,108.650830909735,25.1735323462425,122.315143932604,29.9784150620179,0.0760648604439039,0.0632507931763539,2022.79645595242,2022.80927001969,NA,main,main
62,63,0.0289798729892044,109.270042707834,26.8570963311987,109.06400072843,26.8037482509504,0.0840361124862073,0.0550562394970028,2022.78826139874,2022.81724127173,NA,main,main
45,46,0.0193725558440475,113.729519720021,21.3921087662188,106.678528538514,16.7676560219087,0.0866686247439006,0.0672960688998532,2022.80050122814,2022.81987378399,NA,main,main
63,64,0.00556473424861964,109.06400072843,26.8037482509504,101.76415116643,25.0195636154576,0.0896008467348269,0.0840361124862073,2022.81724127173,2022.82280600598,NA,main,main
61,73,0.0742070487393315,118.844129343969,32.1616372786093,139.894850111585,34.4749324206313,0.0918375997961448,0.0176305510568133,2022.7508357103,2022.82504275904,NA,main,main
46,52,0.00684016713237707,106.678528538514,16.7676560219087,101.777303419832,20.0909845854495,0.0935087918762777,0.0866686247439006,2022.81987378399,2022.82671395112,NA,main,main
63,68,0.0117667693928103,109.06400072843,26.8037482509504,111.358481263013,25.8820239892804,0.0958028818790176,0.0840361124862073,2022.81724127173,2022.82900804112,NA,main,main
64,67,0.00649644618497724,101.76415116643,25.0195636154576,101.169470718242,24.7528347156816,0.0960972929198041,0.0896008467348269,2022.82280600598,2022.82930245216,NA,main,main
52,53,0.003688229689338,101.777303419832,20.0909845854495,101.902194182577,18.5652903080876,0.0971970215656157,0.0935087918762777,2022.82671395112,2022.83040218081,NA,main,main
73,75,0.00578381900907293,139.894850111585,34.4749324206313,139.63308711443,35.2040952225802,0.0976214188052177,0.0918375997961448,2022.82504275904,2022.83082657805,NA,main,main
53,54,0.00132406644527007,101.902194182577,18.5652903080876,102.202005033459,18.8088000798202,0.0985210880108858,0.0971970215656157,2022.83040218081,2022.83172624725,NA,main,main
53,59,0.00217502995165431,101.902194182577,18.5652903080876,101.857767304064,19.6108494979859,0.09937205151727,0.0971970215656157,2022.83040218081,2022.83257721076,NA,main,main
73,74,0.0083829227452127,139.894850111585,34.4749324206313,139.024114757157,37.2411467004082,0.100220522541357,0.0918375997961448,2022.82504275904,2022.83342568178,NA,main,main
59,60,0.00207978025506949,101.857767304064,19.6108494979859,102.467270132951,21.1490345305745,0.10145183177234,0.09937205151727,2022.83257721076,2022.83465699102,NA,main,main
64,65,0.0124650551986566,101.76415116643,25.0195636154576,102.103682840259,23.807517111934,0.102065901933483,0.0896008467348269,2022.82280600598,2022.83527106118,NA,main,main
71,72,0.0260256773827717,122.315143932604,29.9784150620179,122.231479889319,29.7060066948442,0.102090537826676,0.0760648604439039,2022.80927001969,2022.83529569707,NA,main,main
54,55,0.00644448931155549,102.202005033459,18.8088000798202,102.119611843559,18.6495749272082,0.104965577322441,0.0985210880108858,2022.83172624725,2022.83817073657,NA,main,main
46,47,0.0193646324240934,106.678528538514,16.7676560219087,106.747754610463,16.5798300748604,0.106033257167994,0.0866686247439006,2022.81987378399,2022.83923841641,NA,main,main
55,56,0.00192657861684889,102.119611843559,18.6495749272082,102.137438078081,18.7080487231148,0.10689215593929,0.104965577322441,2022.83817073657,2022.84009731518,NA,main,main
55,57,0.00194662609525124,102.119611843559,18.6495749272082,102.234154340773,18.8271141302742,0.106912203417693,0.104965577322441,2022.83817073657,2022.84011736266,NA,main,main
65,66,0.00495217128233101,102.103682840259,23.807517111934,102.387512922516,23.9154280712783,0.107018073215814,0.102065901933483,2022.83527106118,2022.84022323246,NA,main,main
57,58,0.000369981478976272,102.234154340773,18.8271141302742,102.285153123259,18.8474369794586,0.107282184896669,0.106912203417693,2022.84011736266,2022.84048734414,NA,main,main
68,69,0.0115937168267869,111.358481263013,25.8820239892804,112.078785072822,25.6827927028159,0.107396598705804,0.0958028818790176,2022.82900804112,2022.84060175795,NA,main,main
47,49,0.00168405728286789,106.747754610463,16.5798300748604,106.756191195373,16.6661838612438,0.107717314450862,0.106033257167994,2022.83923841641,2022.84092247369,NA,main,main
47,48,0.00173096903797022,106.747754610463,16.5798300748604,106.319683923768,13.672111534949,0.107764226205964,0.106033257167994,2022.83923841641,2022.84096938545,NA,main,main
49,50,8.49299781763547e-05,106.756191195373,16.6661838612438,106.587073551379,16.540917701132,0.107802244429038,0.107717314450862,2022.84092247369,2022.84100740367,NA,main,main
50,51,3.30767991778784e-06,106.587073551379,16.540917701132,106.568653148051,16.5252922221623,0.107805552108956,0.107802244429038,2022.84100740367,2022.84101071135,NA,main,main
70,12,0.0446399379917754,108.650830909735,25.1735323462425,114.251914003911,23.2640868363373,0.107890731168129,0.0632507931763539,2022.79645595242,2022.84109589041,SC2_OQ175343.1,main,main
71,11,0.0318258707242254,122.315143932604,29.9784150620179,122.325393784841,30.1805579355965,0.107890731168129,0.0760648604439039,2022.80927001969,2022.84109589041,SC2_MG772934.1,main,main
52,29,0.0143819392918516,101.777303419832,20.0909845854495,101.550234819443,23.3195186268615,0.107890731168129,0.0935087918762777,2022.82671395112,2022.84109589041,SC2_MN996532.2,main,main
68,6,0.0120878492891118,111.358481263013,25.8820239892804,111.602371218247,24.9473734130189,0.107890731168129,0.0958028818790176,2022.82900804112,2022.84109589041,SC2_OK017805.1,main,main
67,4,0.0117934382483252,101.169470718242,24.7528347156816,101.486962452494,25.1438709919146,0.107890731168129,0.0960972929198041,2022.82930245216,2022.84109589041,SC2_OP963576.1,main,main
67,5,0.0117934382483252,101.169470718242,24.7528347156816,100.697823123275,24.1946824935439,0.107890731168129,0.0960972929198041,2022.82930245216,2022.84109589041,SC2_OK287355.1,main,main
75,15,0.0102693123629116,139.63308711443,35.2040952225802,139.897885226543,34.9831347901238,0.107890731168129,0.0976214188052177,2022.83082657805,2022.84109589041,SC2_LC663959.1,main,main
75,16,0.0102693123629116,139.63308711443,35.2040952225802,138.912042705802,35.2406960531121,0.107890731168129,0.0976214188052177,2022.83082657805,2022.84109589041,SC2_LC663793.1,main,main
54,33,0.00936964315724354,102.202005033459,18.8088000798202,101.141093018346,13.7653927201042,0.107890731168129,0.0985210880108858,2022.83172624725,2022.84109589041,SC2_MW251308.1,main,main
74,13,0.00767020862677184,139.024114757157,37.2411467004082,141.158164460012,39.6230403218533,0.107890731168129,0.100220522541357,2022.83342568178,2022.84109589041,SC2_LC556375.1,main,main
74,14,0.00767020862677184,139.024114757157,37.2411467004082,138.566928633997,37.3625439284323,0.107890731168129,0.100220522541357,2022.83342568178,2022.84109589041,SC2_LC663958.1,main,main
60,30,0.0064388993957898,102.467270132951,21.1490345305745,101.735571960545,21.4323294880892,0.107890731168129,0.10145183177234,2022.83465699102,2022.84109589041,SC2_MZ081381.1,main,main
60,31,0.0064388993957898,102.467270132951,21.1490345305745,101.726342195297,21.486009250495,0.107890731168129,0.10145183177234,2022.83465699102,2022.84109589041,SC2_EPI_ISL_412977,main,main
65,1,0.00582482923464588,102.103682840259,23.807517111934,100.695817926298,22.5034150247157,0.107890731168129,0.102065901933483,2022.83527106118,2022.84109589041,SC2_OK017806.1,main,main
72,9,0.00580019334145374,122.231479889319,29.7060066948442,122.034022169202,30.0089298393901,0.107890731168129,0.102090537826676,2022.83529569707,2022.84109589041,SC2_MG772933.1,main,main
72,10,0.00580019334145374,122.231479889319,29.7060066948442,118.976493579872,28.0775189672574,0.107890731168129,0.102090537826676,2022.83529569707,2022.84109589041,SC2_KF294457.1,main,main
56,34,0.000998575228839155,102.137438078081,18.7080487231148,102.038126817231,18.4270600008367,0.107890731168129,0.10689215593929,2022.84009731518,2022.84109589041,SC2_MZ937003.1,main,main
56,35,0.000998575228839155,102.137438078081,18.7080487231148,102.289102108188,18.7563193040622,0.107890731168129,0.10689215593929,2022.84009731518,2022.84109589041,SC2_MZ937000.1,main,main
57,37,0.000978527750436808,102.234154340773,18.8271141302742,102.030430736271,18.8774409933187,0.107890731168129,0.106912203417693,2022.84011736266,2022.84109589041,SC2_MZ937002.1,main,main
66,2,0.000872657952314871,102.387512922516,23.9154280712783,102.398264395733,22.2255897802448,0.107890731168129,0.107018073215814,2022.84022323246,2022.84109589041,SC2_OR233302.1,main,main
66,3,0.000872657952314871,102.387512922516,23.9154280712783,102.341059621364,23.8152012754035,0.107890731168129,0.107018073215814,2022.84022323246,2022.84109589041,SC2_MW703458.1,main,main
58,36,0.000608546271460537,102.285153123259,18.8474369794586,102.133526082562,18.684470637106,0.107890731168129,0.107282184896669,2022.84048734414,2022.84109589041,SC2_MZ937004.1,main,main
58,38,0.000608546271460537,102.285153123259,18.8474369794586,102.387965793397,18.912188863336,0.107890731168129,0.107282184896669,2022.84048734414,2022.84109589041,SC2_MZ937001.1,main,main
69,7,0.000494132462324846,112.078785072822,25.6827927028159,112.209185099503,25.3608309626005,0.107890731168129,0.107396598705804,2022.84060175795,2022.84109589041,SC2_OK017803.1,main,main
69,8,0.000494132462324846,112.078785072822,25.6827927028159,112.047905870103,26.1643823433398,0.107890731168129,0.107396598705804,2022.84060175795,2022.84109589041,SC2_OK017804.1,main,main
49,26,0.000173416717267377,106.756191195373,16.6661838612438,106.949182909754,16.8271557540653,0.107890731168129,0.107717314450862,2022.84092247369,2022.84109589041,SC2_OR233328.1,main,main
48,28,0.000126504962165049,106.319683923768,13.672111534949,106.055127557754,13.6443486926439,0.107890731168129,0.107764226205964,2022.84096938545,2022.84109589041,SC2_EPI_ISL_852605,main,main
48,27,0.000126504962165049,106.319683923768,13.672111534949,106.313791247663,13.5657181185265,0.107890731168129,0.107764226205964,2022.84096938545,2022.84109589041,SC2_EPI_ISL_852604,main,main
50,23,8.84867390910224e-05,106.587073551379,16.540917701132,106.654876947717,16.5368743073574,0.107890731168129,0.107802244429038,2022.84100740367,2022.84109589041,SC2_OR233322.1,main,main
51,25,8.51790591732345e-05,106.568653148051,16.5252922221623,106.519534650239,16.616609287666,0.107890731168129,0.107805552108956,2022.84101071135,2022.84109589041,SC2_OR233323.1,main,main
51,24,8.51790591732345e-05,106.568653148051,16.5252922221623,106.629116113773,16.4872148928722,0.107890731168129,0.107805552108956,2022.84101071135,2022.84109589041,SC2_OR233324.1,main,main
