node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0180571906201435,106.897151034174,27.5376033954061,107.443558648729,28.353224014961,0.0180571906201435,0,2022.73614361297,2022.75420080359,NA,main,main
39,55,0.0264411886932034,106.897151034174,27.5376033954061,107.884505931773,26.8701193709703,0.0264411886932034,0,2022.73614361297,2022.76258480166,NA,main,main
40,44,0.0391946894960118,107.443558648729,28.353224014961,107.705985939449,28.5680292965732,0.0572518801161553,0.0180571906201435,2022.75420080359,2022.79339549308,NA,main,main
44,45,0.00362753202674098,107.705985939449,28.5680292965732,114.490701342004,27.6886389322601,0.0608794121428963,0.0572518801161553,2022.79339549308,2022.79702302511,NA,main,main
55,60,0.0349950575330456,107.884505931773,26.8701193709703,102.805128363674,24.2758099980438,0.061436246226249,0.0264411886932034,2022.76258480166,2022.79757985919,NA,main,main
45,46,0.0109098591550081,114.490701342004,27.6886389322601,114.486301508073,27.5101431509076,0.0717892712979044,0.0608794121428963,2022.79702302511,2022.80793288426,NA,main,main
44,48,0.0247135047210341,107.705985939449,28.5680292965732,107.817636885627,26.5906316870722,0.0819653848371894,0.0572518801161553,2022.79339549308,2022.8181089978,NA,main,main
60,61,0.024094152840075,102.805128363674,24.2758099980438,101.953160206846,23.3265295230196,0.0855303990663239,0.061436246226249,2022.79757985919,2022.82167401203,NA,main,main
40,41,0.0675338481290465,107.443558648729,28.353224014961,139.764284021115,36.6519270911811,0.08559103874919,0.0180571906201435,2022.75420080359,2022.82173465172,NA,main,main
48,49,0.00796833843254273,107.817636885627,26.5906316870722,102.28437460986,22.8930049872612,0.0899337232697321,0.0819653848371894,2022.8181089978,2022.82607733624,NA,main,main
61,62,0.00675526106536338,101.953160206846,23.3265295230196,102.681386100042,23.3140737387275,0.0922856601316873,0.0855303990663239,2022.82167401203,2022.8284292731,NA,main,main
41,43,0.00702713172976312,139.764284021115,36.6519270911811,139.838925355464,36.2670981617048,0.0926181704789532,0.08559103874919,2022.82173465172,2022.82876178344,NA,main,main
61,68,0.0071152852563469,101.953160206846,23.3265295230196,101.10559724382,18.7067649878474,0.0926456843226708,0.0855303990663239,2022.82167401203,2022.82878929729,NA,main,main
48,53,0.0108582101875313,107.817636885627,26.5906316870722,110.848876480196,28.4906719747458,0.0928235950247207,0.0819653848371894,2022.8181089978,2022.82896720799,NA,main,main
68,69,0.00123466547315319,101.10559724382,18.7067649878474,101.308865184504,18.4442469613895,0.093880349795824,0.0926456843226708,2022.82878929729,2022.83002396276,NA,main,main
49,52,0.00398820113036051,102.28437460986,22.8930049872612,101.953724359319,25.2483236821454,0.0939219244000926,0.0899337232697321,2022.82607733624,2022.83006553737,NA,main,main
46,47,0.0223390936692959,114.486301508073,27.5101431509076,119.087785431968,27.8190171988605,0.0941283649672003,0.0717892712979044,2022.80793288426,2022.83027197793,NA,main,main
41,42,0.0119142236351669,139.764284021115,36.6519270911811,140.201175827534,37.3874665928576,0.0975052623843569,0.08559103874919,2022.82173465172,2022.83364887535,NA,main,main
69,70,0.0053037540973226,101.308865184504,18.4442469613895,101.821502427788,18.2403355125779,0.0991841038931466,0.093880349795824,2022.83002396276,2022.83532771686,NA,main,main
49,50,0.00981525600899846,102.28437460986,22.8930049872612,102.666296771835,23.3509627080597,0.0997489792787306,0.0899337232697321,2022.82607733624,2022.83589259224,NA,main,main
70,71,0.00138460048576064,101.821502427788,18.2403355125779,101.656580769456,21.2395858213925,0.100568704378907,0.0991841038931466,2022.83532771686,2022.83671231734,NA,main,main
68,72,0.00881749439975786,101.10559724382,18.7067649878474,101.922906276867,18.6008323949704,0.101463178722429,0.0926456843226708,2022.82878929729,2022.83760679169,NA,main,main
72,74,0.00216402965164073,101.922906276867,18.6008323949704,101.934059432343,18.6012338173288,0.103627208374069,0.101463178722429,2022.83760679169,2022.83977082134,NA,main,main
62,63,0.0114733135223266,102.681386100042,23.3140737387275,106.273905628518,13.6045958304389,0.103758973654014,0.0922856601316873,2022.8284292731,2022.83990258662,NA,main,main
50,51,0.00404002996729187,102.666296771835,23.3509627080597,102.754810111806,23.2506150320356,0.103789009246022,0.0997489792787306,2022.83589259224,2022.83993262221,NA,main,main
74,75,0.000620916601001284,101.934059432343,18.6012338173288,101.913423191292,18.5739103422979,0.104248124975071,0.103627208374069,2022.83977082134,2022.84039173794,NA,main,main
72,73,0.00318823181862566,101.922906276867,18.6008323949704,102.308658683877,18.7848174507076,0.104651410541054,0.101463178722429,2022.83760679169,2022.84079502351,NA,main,main
63,65,0.000901122539730102,106.273905628518,13.6045958304389,106.64548370933,16.4339627763102,0.104660096193744,0.103758973654014,2022.83990258662,2022.84080370916,NA,main,main
63,64,0.000967447074725584,106.273905628518,13.6045958304389,106.077084810372,13.6999998161044,0.10472642072874,0.103758973654014,2022.83990258662,2022.84087003369,NA,main,main
53,54,0.0119753972910078,110.848876480196,28.4906719747458,110.517853419086,28.5289888239354,0.104798992315729,0.0928235950247207,2022.82896720799,2022.84094260528,NA,main,main
65,66,0.000182111204965563,106.64548370933,16.4339627763102,106.64146412585,16.6011216573066,0.10484220739871,0.104660096193744,2022.84080370916,2022.84098582036,NA,main,main
66,67,1.9986967019281e-05,106.64146412585,16.6011216573066,106.550584819462,16.6712462446213,0.104862194365729,0.10484220739871,2022.84098582036,2022.84100580733,NA,main,main
45,12,0.0440728653021292,114.490701342004,27.6886389322601,114.251914003911,23.2640868363373,0.104952277445026,0.0608794121428963,2022.79702302511,2022.84109589041,SC2_OQ175343.1,main,main
46,11,0.0331630061471211,114.486301508073,27.5101431509076,122.325393784841,30.1805579355965,0.104952277445026,0.0717892712979044,2022.80793288426,2022.84109589041,SC2_MG772934.1,main,main
62,29,0.0126666173133382,102.681386100042,23.3140737387275,101.550234819443,23.3195186268615,0.104952277445025,0.0922856601316873,2022.8284292731,2022.84109589041,SC2_MN996532.2,main,main
43,15,0.0123341069660724,139.838925355464,36.2670981617048,140.068545979392,35.2573534239221,0.104952277445026,0.0926181704789532,2022.82876178344,2022.84109589041,SC2_LC663959.1,main,main
43,16,0.0123341069660724,139.838925355464,36.2670981617048,138.877531463814,34.9243592887545,0.104952277445026,0.0926181704789532,2022.82876178344,2022.84109589041,SC2_LC663793.1,main,main
53,6,0.0121286824203048,110.848876480196,28.4906719747458,109.733295562075,27.7137380594941,0.104952277445026,0.0928235950247207,2022.82896720799,2022.84109589041,SC2_OK017805.1,main,main
69,33,0.0110719276492015,101.308865184504,18.4442469613895,101.141093018346,13.7653927201042,0.104952277445026,0.093880349795824,2022.83002396276,2022.84109589041,SC2_MW251308.1,main,main
52,4,0.0110303530449329,101.953724359319,25.2483236821454,101.486962452494,25.1438709919146,0.104952277445026,0.0939219244000926,2022.83006553737,2022.84109589041,SC2_OP963576.1,main,main
52,5,0.0110303530449329,101.953724359319,25.2483236821454,102.926854585677,24.9389705785825,0.104952277445026,0.0939219244000926,2022.83006553737,2022.84109589041,SC2_OK287355.1,main,main
47,9,0.0108239124778252,119.087785431968,27.8190171988605,122.034022169202,30.0089298393901,0.104952277445025,0.0941283649672003,2022.83027197793,2022.84109589041,SC2_MG772933.1,main,main
47,10,0.0108239124778252,119.087785431968,27.8190171988605,118.976493579872,28.0775189672574,0.104952277445025,0.0941283649672003,2022.83027197793,2022.84109589041,SC2_KF294457.1,main,main
42,13,0.00744701506066863,140.201175827534,37.3874665928576,141.158164460012,39.6230403218533,0.104952277445026,0.0975052623843569,2022.83364887535,2022.84109589041,SC2_LC556375.1,main,main
42,14,0.00744701506066863,140.201175827534,37.3874665928576,139.197880190196,37.5997866780653,0.104952277445026,0.0975052623843569,2022.83364887535,2022.84109589041,SC2_LC663958.1,main,main
50,1,0.00520329816629492,102.666296771835,23.3509627080597,102.719049816375,24.5751482781187,0.104952277445026,0.0997489792787306,2022.83589259224,2022.84109589041,SC2_OK017806.1,main,main
71,31,0.00438357306611824,101.656580769456,21.2395858213925,101.726342195297,21.486009250495,0.104952277445026,0.100568704378907,2022.83671231734,2022.84109589041,SC2_EPI_ISL_412977,main,main
71,30,0.00438357306611824,101.656580769456,21.2395858213925,101.735571960545,21.4323294880892,0.104952277445026,0.100568704378907,2022.83671231734,2022.84109589041,SC2_MZ081381.1,main,main
74,36,0.00132506907095608,101.934059432343,18.6012338173288,102.133526082562,18.684470637106,0.104952277445026,0.103627208374069,2022.83977082134,2022.84109589041,SC2_MZ937004.1,main,main
51,2,0.00116326819900305,102.754810111806,23.2506150320356,102.398264395733,22.2255897802448,0.104952277445026,0.103789009246022,2022.83993262221,2022.84109589041,SC2_OR233302.1,main,main
51,3,0.00116326819900305,102.754810111806,23.2506150320356,102.877352725359,23.2565134397618,0.104952277445026,0.103789009246022,2022.83993262221,2022.84109589041,SC2_MW703458.1,main,main
75,37,0.000704152469954797,101.913423191292,18.5739103422979,102.030430736271,18.8774409933187,0.104952277445026,0.104248124975071,2022.84039173794,2022.84109589041,SC2_MZ937002.1,main,main
75,38,0.000704152469954797,101.913423191292,18.5739103422979,102.387965793397,18.912188863336,0.104952277445026,0.104248124975071,2022.84039173794,2022.84109589041,SC2_MZ937001.1,main,main
73,34,0.000300866903971145,102.308658683877,18.7848174507076,102.038126817231,18.4270600008367,0.104952277445026,0.104651410541054,2022.84079502351,2022.84109589041,SC2_MZ937003.1,main,main
73,35,0.000300866903971145,102.308658683877,18.7848174507076,102.289102108188,18.7563193040622,0.104952277445026,0.104651410541054,2022.84079502351,2022.84109589041,SC2_MZ937000.1,main,main
65,24,0.000292181251281467,106.64548370933,16.4339627763102,106.629116113773,16.4872148928722,0.104952277445026,0.104660096193744,2022.84080370916,2022.84109589041,SC2_OR233324.1,main,main
64,28,0.000225856716285985,106.077084810372,13.6999998161044,106.055127557754,13.6443486926439,0.104952277445026,0.10472642072874,2022.84087003369,2022.84109589041,SC2_EPI_ISL_852605,main,main
64,27,0.000225856716285985,106.077084810372,13.6999998161044,106.313791247663,13.5657181185265,0.104952277445026,0.10472642072874,2022.84087003369,2022.84109589041,SC2_EPI_ISL_852604,main,main
54,7,0.000153285129296985,110.517853419086,28.5289888239354,110.544281594656,28.8448507660642,0.104952277445026,0.104798992315729,2022.84094260528,2022.84109589041,SC2_OK017803.1,main,main
54,8,0.000153285129296985,110.517853419086,28.5289888239354,110.680897093295,28.9262037070798,0.104952277445026,0.104798992315729,2022.84094260528,2022.84109589041,SC2_OK017804.1,main,main
66,23,0.000110070046315904,106.64146412585,16.6011216573066,106.654876947717,16.5368743073574,0.104952277445026,0.10484220739871,2022.84098582036,2022.84109589041,SC2_OR233322.1,main,main
