node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0310498428461337,113.124409204249,26.4469566512447,104.707610151369,22.1378248259007,0.0310498428461337,0,2022.73463687861,2022.76568672145,NA,main,main
39,61,0.014213825211984,113.124409204249,26.4469566512447,113.368649799278,25.5766298876344,0.014213825211984,0,2022.73463687861,2022.74885070382,NA,main,main
61,62,0.0424227826833364,113.368649799278,25.5766298876344,116.710827475677,26.0424841455843,0.0566366078953203,0.014213825211984,2022.74885070382,2022.7912734865,NA,main,main
62,70,0.00727107765996061,116.710827475677,26.0424841455843,117.046578539863,25.6508576515034,0.063907685555281,0.0566366078953203,2022.7912734865,2022.79854456416,NA,main,main
40,45,0.037750639474159,104.707610151369,22.1378248259007,103.457258027568,20.9475353970829,0.0688004823202927,0.0310498428461337,2022.76568672145,2022.80343736093,NA,main,main
70,71,0.0091505902455694,117.046578539863,25.6508576515034,121.537821261464,30.3305980227299,0.0730582758008504,0.063907685555281,2022.79854456416,2022.80769515441,NA,main,main
62,63,0.0264614039630094,116.710827475677,26.0424841455843,110.416077764869,29.0535011169746,0.0830980118583298,0.0566366078953203,2022.7912734865,2022.81773489046,NA,main,main
61,73,0.0732760894940365,113.368649799278,25.5766298876344,139.522914626359,34.5802426603694,0.0874899147060205,0.014213825211984,2022.74885070382,2022.82212679331,NA,main,main
45,46,0.0205957478482623,103.457258027568,20.9475353970829,103.693840106993,20.6730125429348,0.0893962301685551,0.0688004823202927,2022.80343736093,2022.82403310877,NA,main,main
63,64,0.00673363787189132,110.416077764869,29.0535011169746,103.541694447372,25.727295644598,0.0898316497302211,0.0830980118583298,2022.81773489046,2022.82446852834,NA,main,main
46,52,0.00303887881365319,103.693840106993,20.6730125429348,101.48011967312,20.8357078033889,0.0924351089822082,0.0893962301685551,2022.82403310877,2022.82707198759,NA,main,main
63,68,0.00967908452035884,110.416077764869,29.0535011169746,110.49024933093,28.8690744069968,0.0927770963786886,0.0830980118583298,2022.81773489046,2022.82741397498,NA,main,main
73,75,0.00663531867064789,139.522914626359,34.5802426603694,139.75016276836,34.8364635630162,0.0941252333766684,0.0874899147060205,2022.82212679331,2022.82876211198,NA,main,main
64,67,0.00521175260672753,103.541694447372,25.727295644598,103.091264637577,24.2696480748248,0.0950434023369486,0.0898316497302211,2022.82446852834,2022.82968028094,NA,main,main
71,72,0.0244402048417954,121.537821261464,30.3305980227299,120.34243131074,29.3153559698054,0.0974984806426458,0.0730582758008504,2022.80769515441,2022.83213535925,NA,main,main
