node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0118632155017701,103.361263727988,21.2050114283472,103.587422574233,21.2949550481147,0.0118632155017701,0,2021.19328116741,2021.20514438291,NA,main,main
28,47,0.0137465116093251,103.361263727988,21.2050114283472,103.441291011269,21.1956752854266,0.0137465116093251,0,2021.19328116741,2021.20702767902,NA,main,main
47,48,0.0368072132771816,103.441291011269,21.1956752854266,110.839465333332,24.2845458396,0.0505537248865068,0.0137465116093251,2021.20702767902,2021.24383489229,NA,main,main
29,34,0.0439470220483193,103.587422574233,21.2949550481147,102.251653367793,17.3561804890068,0.0558102375500894,0.0118632155017701,2021.20514438291,2021.24909140496,NA,main,main
48,49,0.0149027655487043,110.839465333332,24.2845458396,121.495272102711,29.6627874183864,0.0654564904352111,0.0505537248865068,2021.24383489229,2021.25873765784,NA,main,main
34,35,0.0190588635782125,102.251653367793,17.3561804890068,101.968915588872,16.875760469917,0.0748691011283018,0.0558102375500894,2021.24909140496,2021.26815026854,NA,main,main
35,40,0.00197363815681088,101.968915588872,16.875760469917,101.903387793961,16.5009981384831,0.0768427392851127,0.0748691011283018,2021.26815026854,2021.27012390669,NA,main,main
49,50,0.0121875682492988,121.495272102711,29.6627874183864,121.113903651042,28.9298670637226,0.0776440586845099,0.0654564904352111,2021.25873765784,2021.27092522609,NA,main,main
48,51,0.0298075214199063,110.839465333332,24.2845458396,109.479683146832,23.9655310708594,0.0803612463064131,0.0505537248865068,2021.24383489229,2021.27364241371,NA,main,main
51,52,0.000607177937904466,109.479683146832,23.9655310708594,109.571076621411,27.4675928497184,0.0809684242443176,0.0803612463064131,2021.27364241371,2021.27424959165,NA,main,main
40,41,0.00455982173590681,101.903387793961,16.5009981384831,101.673657745402,16.7185910885321,0.0814025610210195,0.0768427392851127,2021.27012390669,2021.27468372843,NA,main,main
40,45,0.0049869720332876,101.903387793961,16.5009981384831,102.253357655905,14.4520955236819,0.0818297113184003,0.0768427392851127,2021.27012390669,2021.27511087873,NA,main,main
35,36,0.00726621467444191,101.968915588872,16.875760469917,101.803396579099,18.6123996194297,0.0821353158027437,0.0748691011283018,2021.26815026854,2021.27541648321,NA,main,main
41,42,0.00212438565176658,101.673657745402,16.7185910885321,102.044316658236,22.4839543049143,0.0835269466727861,0.0814025610210195,2021.27468372843,2021.27680811408,NA,main,main
42,43,0.000748816066409676,102.044316658236,22.4839543049143,102.399062504832,23.6195678527101,0.0842757627391958,0.0835269466727861,2021.27680811408,2021.27755693015,NA,main,main
36,38,0.00522359035980276,101.803396579099,18.6123996194297,102.061590536077,18.7594978612732,0.0873589061625465,0.0821353158027437,2021.27541648321,2021.28064007357,NA,main,main
42,44,0.00553726677795411,102.044316658236,22.4839543049143,101.919136011454,21.9257533788199,0.0890642134507402,0.0835269466727861,2021.27680811408,2021.28234538086,NA,main,main
38,39,0.00269614119471271,102.061590536077,18.7594978612732,102.12479320237,18.8258443294563,0.0900550473572592,0.0873589061625465,2021.28064007357,2021.28333621477,NA,main,main
45,46,0.0093398593156735,102.253357655905,14.4520955236819,106.053185236301,13.725909154109,0.0911695706340738,0.0818297113184003,2021.27511087873,2021.28445073804,NA,main,main
36,37,0.00912503353970084,101.803396579099,18.6123996194297,101.939286546189,18.6783447124068,0.0912603493424446,0.0821353158027437,2021.27541648321,2021.28454151675,NA,main,main
52,53,0.0103226257940671,109.571076621411,27.4675928497184,110.442781940468,26.84828768726,0.0912910500383846,0.0809684242443176,2021.27424959165,2021.28457221745,NA,main,main
47,1,0.0779038278320119,103.441291011269,21.1956752854266,141.261847394715,39.2622293173512,0.091650339441337,0.0137465116093251,2021.20702767902,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.026193849006126,121.495272102711,29.6627874183864,122.183923691302,29.8672880879549,0.091650339441337,0.0654564904352111,2021.25873765784,2021.28493150685,SC2_MG772934.1,main,main
50,2,0.0140062807568271,121.113903651042,28.9298670637226,122.067317395873,29.8894487466259,0.091650339441337,0.0776440586845099,2021.27092522609,2021.28493150685,SC2_MG772933.1,main,main
50,3,0.0140062807568271,121.113903651042,28.9298670637226,118.941906899407,28.1540139829297,0.091650339441337,0.0776440586845099,2021.27092522609,2021.28493150685,SC2_KF294457.1,main,main
51,5,0.0112890931349239,109.479683146832,23.9655310708594,111.354375781666,26.1153042384242,0.091650339441337,0.0803612463064131,2021.27364241371,2021.28493150685,SC2_OK017805.1,main,main
52,6,0.0106819151970195,109.571076621411,27.4675928497184,104.752349018007,27.6692921162401,0.091650339441337,0.0809684242443176,2021.27424959165,2021.28493150685,SC2_OK017806.1,main,main
45,15,0.00982062812293673,102.253357655905,14.4520955236819,101.030025569862,13.6062916720527,0.091650339441337,0.0818297113184003,2021.27511087873,2021.28493150685,SC2_MW251308.1,main,main
43,19,0.00737457670214127,102.399062504832,23.6195678527101,101.531103584922,23.1525553462228,0.091650339441337,0.0842757627391958,2021.27755693015,2021.28493150685,SC2_MN996532.2,main,main
