node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,11880.49416,112.623130198861,27.1516852331476,112.695975259099,27.2460049358806,11880.49416,0,-10175.7467869307,1704.74737306934,NA
141,263,4771.428012,112.623130198861,27.1516852331476,111.713024668753,28.5424327893003,4771.428012,0,-10175.7467869307,-5404.31877493066,NA
263,264,6042.057255,111.713024668753,28.5424327893003,110.832711385728,24.960954474326,10813.485267,4771.428012,-5404.31877493066,637.738480069342,NA
264,269,1112.426619,110.832711385728,24.960954474326,110.417572868816,25.589218560561,11925.911886,10813.485267,637.738480069342,1750.16509906934,NA
142,143,173.2433659,112.695975259099,27.2460049358806,112.265349509644,27.0423390764698,12053.7375259,11880.49416,1704.74737306934,1877.99073896934,NA
269,270,150.4860553,110.417572868816,25.589218560561,109.877075252027,26.5516457882221,12076.3979413,11925.911886,1750.16509906934,1900.65115436934,NA
143,181,41.60768229,112.265349509644,27.0423390764698,112.205450376271,26.8055748849845,12095.34520819,12053.7375259,1877.99073896934,1919.59842125934,NA
143,144,67.3675914,112.265349509644,27.0423390764698,112.1141868649,26.9429982122144,12121.1051173,12053.7375259,1877.99073896934,1945.35833036934,NA
181,200,37.60487916,112.205450376271,26.8055748849845,112.908175868671,26.9019957164319,12132.95008735,12095.34520819,1919.59842125934,1957.20330041934,NA
181,182,37.719363,112.205450376271,26.8055748849845,107.265309581854,31.9480613476014,12133.06457119,12095.34520819,1919.59842125934,1957.31778425934,NA
144,147,15.98540146,112.1141868649,26.9429982122144,111.995822754069,27.1425401171126,12137.09051876,12121.1051173,1945.35833036934,1961.34373182934,NA
182,183,6.260171479,107.265309581854,31.9480613476014,106.451563383354,32.7226444383523,12139.324742669,12133.06457119,1957.31778425934,1963.57795573834,NA
142,206,265.4448832,112.695975259099,27.2460049358806,106.021755193113,25.8525242474271,12145.9390432,11880.49416,1704.74737306934,1970.19225626934,NA
147,163,17.82728693,111.995822754069,27.1425401171126,116.389159209917,26.2540204496005,12154.91780569,12137.09051876,1961.34373182934,1979.17101875934,NA
200,201,27.15061407,112.908175868671,26.9019957164319,111.290181879399,27.0307220276606,12160.10070142,12132.95008735,1957.20330041934,1984.35391448934,NA
147,148,24.60149049,111.995822754069,27.1425401171126,116.615453811316,25.1413701509681,12161.69200925,12137.09051876,1961.34373182934,1985.94522231934,NA
206,207,16.26548825,106.021755193113,25.8525242474271,103.872558852546,24.5283054738194,12162.20453145,12145.9390432,1970.19225626934,1986.45774451934,NA
183,184,23.49302064,106.451563383354,32.7226444383523,106.72348853402,32.7469040781693,12162.817763309,12139.324742669,1963.57795573834,1987.07097637834,NA
270,276,89.07091907,109.877075252027,26.5516457882221,113.748653734533,26.5293674998377,12165.46886037,12076.3979413,1900.65115436934,1989.72207343934,NA
163,173,11.28724838,116.389159209917,26.2540204496005,115.838169711145,26.5829025704187,12166.20505407,12154.91780569,1979.17101875934,1990.45826713934,NA
270,271,91.95654133,109.877075252027,26.5516457882221,100.974569834919,21.5602884114008,12168.35448263,12076.3979413,1900.65115436934,1992.60769569934,NA
207,251,6.350632186,103.872558852546,24.5283054738194,108.420610564272,22.999538616544,12168.555163636,12162.20453145,1986.45774451934,1992.80837670534,NA
276,277,3.165926768,113.748653734533,26.5293674998377,113.745191074357,26.5258133139914,12168.634787138,12165.46886037,1989.72207343934,1992.88800020734,NA
251,252,3.691484522,108.420610564272,22.999538616544,108.599780788494,22.8852650045462,12172.246648158,12168.555163636,1992.80837670534,1996.49986122734,NA
182,198,39.79729437,107.265309581854,31.9480613476014,105.944420434368,27.9747388844339,12172.86186556,12133.06457119,1957.31778425934,1997.11507862934,NA
144,145,52.37537452,112.1141868649,26.9429982122144,114.746101299789,29.6273609683816,12173.48049182,12121.1051173,1945.35833036934,1997.73370488934,NA
200,203,41.16773606,112.908175868671,26.9019957164319,112.854292628436,26.9710472142173,12174.11782341,12132.95008735,1957.20330041934,1998.37103647934,NA
207,208,12.26999335,103.872558852546,24.5283054738194,103.82049199899,24.5590196478114,12174.4745248,12162.20453145,1986.45774451934,1998.72773786934,NA
173,174,9.760944982,115.838169711145,26.5829025704187,115.813851719422,26.3949796040279,12175.965999052,12166.20505407,1990.45826713934,2000.21921212134,NA
252,253,5.492547795,108.599780788494,22.8852650045462,113.936945405407,24.6010745773059,12177.739195953,12172.246648158,1996.49986122734,2001.99240902234,NA
208,209,3.759771561,103.82049199899,24.5590196478114,103.538576156633,24.510573238153,12178.234296361,12174.4745248,1998.72773786934,2002.48750943034,NA
173,175,12.15974695,115.838169711145,26.5829025704187,115.817531877596,26.5454679704277,12178.36480102,12166.20505407,1990.45826713934,2002.61801408934,NA
148,149,19.10031458,116.615453811316,25.1413701509681,117.425947603343,25.0123353965692,12180.79232383,12161.69200925,1985.94522231934,2005.04553689934,NA
253,254,3.139557907,113.936945405407,24.6010745773059,113.692843556323,24.8131002449359,12180.87875386,12177.739195953,2001.99240902234,2005.13196692934,NA
203,205,7.522432021,112.854292628436,26.9710472142173,112.791029722982,26.9769385009097,12181.640255431,12174.11782341,1998.37103647934,2005.89346850034,NA
271,272,13.38246622,100.974569834919,21.5602884114008,100.955597680675,21.5772397929433,12181.73694885,12168.35448263,1992.60769569934,2005.99016191934,NA
209,211,3.825326199,103.538576156633,24.510573238153,103.175459291594,24.9942061066106,12182.05962256,12178.234296361,2002.48750943034,2006.31283562934,NA
211,240,0.6403640494,103.175459291594,24.9942061066106,103.117014094909,25.4339759913679,12182.6999866094,12182.05962256,2006.31283562934,2006.95319967874,NA
175,176,4.4111961,115.817531877596,26.5454679704277,116.376677822036,27.2306742438658,12182.77599712,12178.36480102,2002.61801408934,2007.02921018934,NA
209,210,5.297806253,103.538576156633,24.510573238153,102.749449842653,25.2356623524026,12183.532102614,12178.234296361,2002.48750943034,2007.78531568334,NA
211,212,2.048322362,103.175459291594,24.9942061066106,102.754199715157,25.1909232663591,12184.107944922,12182.05962256,2006.31283562934,2008.36115799134,NA
