node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,102.243081583064,108.523296225635,25.8306785045068,110.357918469782,26.7527169212334,102.243081583064,0,1814.91613612762,1917.15921771068,NA,main,main
141,262,27.0390212491161,108.523296225635,25.8306785045068,108.721319464883,23.3633059178673,27.0390212491161,0,1814.91613612762,1841.95515737674,NA,main,main
262,263,71.3877493149387,108.721319464883,23.3633059178673,108.568841128647,24.3806766546083,98.4267705640548,27.0390212491161,1841.95515737674,1913.34290669168,NA,main,main
142,143,18.1760522632892,110.357918469782,26.7527169212334,110.50339064341,25.3834515511208,120.419133846353,102.243081583064,1917.15921771068,1935.33526997397,NA,main,main
143,144,5.40531274655217,110.50339064341,25.3834515511208,110.382910192165,25.3266649013198,125.824446592905,120.419133846353,1935.33526997397,1940.74058272053,NA,main,main
143,188,6.76384009946962,110.50339064341,25.3834515511208,110.876007109828,26.0551894716274,127.182973945823,120.419133846353,1935.33526997397,1942.09911007344,NA,main,main
188,189,12.0783180654082,110.876007109828,26.0551894716274,110.864298146918,26.1486239229733,139.261292011231,127.182973945823,1942.09911007344,1954.17742813885,NA,main,main
144,145,17.8656779833125,110.382910192165,25.3266649013198,110.226958447211,24.5841243663821,143.690124576218,125.824446592905,1940.74058272053,1958.60626070384,NA,main,main
188,251,22.5232611326128,110.876007109828,26.0551894716274,111.178321940042,29.1102464323367,149.706235078436,127.182973945823,1942.09911007344,1964.62237120606,NA,main,main
251,252,7.4146965638276,111.178321940042,29.1102464323367,110.561686056766,28.9614228300781,157.120931642263,149.706235078436,1964.62237120606,1972.03706776988,NA,main,main
189,205,18.6157381511043,110.864298146918,26.1486239229733,112.409411084468,24.9130143493032,157.877030162335,139.261292011231,1954.17742813885,1972.79316628996,NA,main,main
251,255,13.6092057763082,111.178321940042,29.1102464323367,111.49645809078,29.5586073375236,163.315440854744,149.706235078436,1964.62237120606,1978.23157698236,NA,main,main
