node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30.0233065345184,110.115986470802,27.2686279931161,111.023690858235,27.614853403255,30.0233065345184,0,1823.23864139878,1853.2619479333,NA,main,main
141,160,96.1572169150512,110.115986470802,27.2686279931161,110.457293758895,28.1937485925391,96.1572169150512,0,1823.23864139878,1919.39585831383,NA,main,main
142,143,67.0069364208517,111.023690858235,27.614853403255,110.791359193293,22.4934782079583,97.0302429553701,30.0233065345184,1853.2619479333,1920.26888435415,NA,main,main
160,163,17.4794555242286,110.457293758895,28.1937485925391,110.337121633248,27.3352501124686,113.63667243928,96.1572169150512,1919.39585831383,1936.87531383806,NA,main,main
163,164,9.83320729636937,110.337121633248,27.3352501124686,110.518361736682,26.9614498344174,123.469879735649,113.63667243928,1936.87531383806,1946.70852113443,NA,main,main
164,165,1.9003457006271,110.518361736682,26.9614498344174,111.312316056879,27.7887416931734,125.370225436276,123.469879735649,1946.70852113443,1948.60886683506,NA,main,main
165,174,10.345319158728,111.312316056879,27.7887416931734,111.308702439975,27.894729810122,135.715544595004,125.370225436276,1948.60886683506,1958.95418599379,NA,main,main
164,236,13.2591902962006,110.518361736682,26.9614498344174,110.600440297452,26.8993980900738,136.72907003185,123.469879735649,1946.70852113443,1959.96771143063,NA,main,main
174,190,15.848557569384,111.308702439975,27.894729810122,113.376943464001,27.4436276932191,151.564102164388,135.715544595004,1958.95418599379,1974.80274356317,NA,main,main
236,237,15.8363332277775,110.600440297452,26.8993980900738,111.164383893869,24.1614653509953,152.565403259627,136.72907003185,1959.96771143063,1975.80404465841,NA,main,main
174,175,19.7183280123922,111.308702439975,27.894729810122,111.563901339019,30.8672737455201,155.433872607396,135.715544595004,1958.95418599379,1978.67251400618,NA,main,main
165,166,33.9754542971862,111.312316056879,27.7887416931734,110.919184126195,30.4121120390382,159.345679733462,125.370225436276,1948.60886683506,1982.58432113224,NA,main,main
