node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,106.512045238782,113.521535407995,27.8131926321667,110.39720407064,27.4171090464889,106.512045238782,0,1788.02762014186,1894.53966538064,NA,main,main
141,262,48.3615113644311,113.521535407995,27.8131926321667,114.842497783046,27.6810853519406,48.3615113644311,0,1788.02762014186,1836.38913150629,NA,main,main
262,263,51.8772087027531,114.842497783046,27.6810853519406,110.943687488576,23.0939874514865,100.238720067184,48.3615113644311,1836.38913150629,1888.26634020904,NA,main,main
142,145,38.0851552392322,110.39720407064,27.4171090464889,106.297721654882,29.2434232950384,144.597200478014,106.512045238782,1894.53966538064,1932.62482061987,NA,main,main
145,146,8.1292846063906,106.297721654882,29.2434232950384,106.394528678051,29.438488067524,152.726485084405,144.597200478014,1932.62482061987,1940.75410522626,NA,main,main
145,190,12.6240686461271,106.297721654882,29.2434232950384,105.748887628473,29.1606173304634,157.221269124141,144.597200478014,1932.62482061987,1945.248889266,NA,main,main
190,197,5.11546232291978,105.748887628473,29.1606173304634,105.797819650562,29.2320216328042,162.336731447061,157.221269124141,1945.248889266,1950.36435158892,NA,main,main
197,198,10.2528603419757,105.797819650562,29.2320216328042,110.791480707019,29.4370922745332,172.589591789037,162.336731447061,1950.36435158892,1960.6172119309,NA,main,main
190,191,17.8396734537582,105.748887628473,29.1606173304634,109.344645906605,30.7564479925264,175.0609425779,157.221269124141,1945.248889266,1963.08856271976,NA,main,main
146,147,22.3766569934481,106.394528678051,29.438488067524,111.153752176476,24.3752213961944,175.103142077853,152.726485084405,1940.75410522626,1963.13076221971,NA,main,main
198,199,7.05542130963281,110.791480707019,29.4370922745332,111.024568534992,29.734552897015,179.64501309867,172.589591789037,1960.6172119309,1967.67263324053,NA,main,main
199,215,8.92167278047179,111.024568534992,29.734552897015,114.147760118543,24.5013799260028,188.566685879142,179.64501309867,1967.67263324053,1976.594306021,NA,main,main
263,268,89.3194030441655,110.943687488576,23.0939874514865,112.5539120055,25.8317868664079,189.55812311135,100.238720067184,1888.26634020904,1977.58574325321,NA,main,main
191,192,15.0941884982714,109.344645906605,30.7564479925264,109.346513576629,28.9701908570989,190.155131076171,175.0609425779,1963.08856271976,1978.18275121803,NA,main,main
199,200,14.1463116259846,111.024568534992,29.734552897015,111.163031623089,29.9822331462283,193.791324724654,179.64501309867,1967.67263324053,1981.81894486651,NA,main,main
147,148,20.256648157982,111.153752176476,24.3752213961944,110.230519073996,23.1528845017971,195.359790235835,175.103142077853,1963.13076221971,1983.38741037769,NA,main,main
142,143,89.3185571719438,110.39720407064,27.4171090464889,98.0117357818976,24.6410175063338,195.830602410726,106.512045238782,1894.53966538064,1983.85822255258,NA,main,main
215,253,10.6579607464503,114.147760118543,24.5013799260028,114.183157501796,24.5980431187975,199.224646625592,188.566685879142,1976.594306021,1987.25226676745,NA,main,main
148,149,6.79237939103738,110.230519073996,23.1528845017971,109.761094844482,23.4427860472733,202.152169626872,195.359790235835,1983.38741037769,1990.17978976873,NA,main,main
146,189,51.8587431065877,106.394528678051,29.438488067524,106.240300628937,30.2850700026845,204.585228190993,152.726485084405,1940.75410522626,1992.61284833285,NA,main,main
215,216,16.2894490580556,114.147760118543,24.5013799260028,114.76131436888,23.4593057518634,204.856134937197,188.566685879142,1976.594306021,1992.88375507906,NA,main,main
200,201,12.6884976108318,111.163031623089,29.9822331462283,111.443458743675,30.8213497927519,206.479822335486,193.791324724654,1981.81894486651,1994.50744247734,NA,main,main
149,150,4.38123639774879,109.761094844482,23.4427860472733,102.162466900904,24.1489425424564,206.533406024621,202.152169626872,1990.17978976873,1994.56102616648,NA,main,main
216,217,2.40262081939024,114.76131436888,23.4593057518634,114.199903717504,23.8159843474121,207.258755756587,204.856134937197,1992.88375507906,1995.28637589845,NA,main,main
150,151,1.13771081712004,102.162466900904,24.1489425424564,102.086956886703,24.2334308024647,207.671116841741,206.533406024621,1994.56102616648,1995.6987369836,NA,main,main
150,172,2.93169807071289,102.162466900904,24.1489425424564,105.131706539559,25.5618931665057,209.465104095334,206.533406024621,1994.56102616648,1997.49272423719,NA,main,main
192,193,19.7110775302133,109.346513576629,28.9701908570989,111.750416578524,30.8639777071834,209.866208606384,190.155131076171,1978.18275121803,1997.89382874824,NA,main,main
217,218,2.78248312230104,114.199903717504,23.8159843474121,114.513316492511,23.7675221032583,210.041238878888,207.258755756587,1995.28637589845,1998.06885902075,NA,main,main
201,211,5.12625367279812,111.443458743675,30.8213497927519,111.479853676546,30.8001842627842,211.606076008284,206.479822335486,1994.50744247734,1999.63369615014,NA,main,main
268,275,22.8683273229339,112.5539120055,25.8317868664079,112.770420892988,26.0501696543018,212.426450434284,189.55812311135,1977.58574325321,2000.45407057614,NA,main,main
151,153,5.29414902272732,102.086956886703,24.2334308024647,103.142659295141,25.1248417246846,212.965265864469,207.671116841741,1995.6987369836,2000.99288600633,NA,main,main
153,161,0.730121721394305,103.142659295141,25.1248417246846,102.625603411507,25.2482582677218,213.695387585863,212.965265864469,2000.99288600633,2001.72300772772,NA,main,main
193,194,3.83936243454162,111.750416578524,30.8639777071834,111.408521058841,30.9210503851594,213.705571040926,209.866208606384,1997.89382874824,2001.73319118279,NA,main,main
172,173,4.34612778819004,105.131706539559,25.5618931665057,104.710339238681,25.3926928304902,213.811231883524,209.465104095334,1997.49272423719,2001.83885202538,NA,main,main
218,228,4.12356347705864,114.513316492511,23.7675221032583,114.283016137394,22.2212674060702,214.164802355947,210.041238878888,1998.06885902075,2002.19242249781,NA,main,main
194,195,0.665686579374611,111.408521058841,30.9210503851594,111.316058881552,30.8794653655194,214.371257620301,213.705571040926,2001.73319118279,2002.39887776216,NA,main,main
173,174,0.702327199995931,104.710339238681,25.3926928304902,104.67237852623,25.3753123919979,214.51355908352,213.811231883524,2001.83885202538,2002.54117922538,NA,main,main
268,269,25.0087147853629,112.5539120055,25.8317868664079,101.755117917244,20.8058316082757,214.566837896712,189.55812311135,1977.58574325321,2002.59445803857,NA,main,main
228,230,0.756706754865405,114.283016137394,22.2212674060702,114.247997068887,22.2990337259884,214.921509110813,214.164802355947,2002.19242249781,2002.94912925267,NA,main,main
174,175,0.787598253716428,104.67237852623,25.3753123919979,104.401419995525,25.3180916179173,215.301157337237,214.51355908352,2002.54117922538,2003.3287774791,NA,main,main
230,231,0.469160608595413,114.247997068887,22.2990337259884,114.106068778357,22.3660335909616,215.390669719408,214.921509110813,2002.94912925267,2003.41828986127,NA,main,main
143,144,19.6233168773396,98.0117357818976,24.6410175063338,97.9615507705152,24.2869857486135,215.453919288066,195.830602410726,1983.85822255258,2003.48153942992,NA,main,main
231,232,0.443678790097653,114.106068778357,22.3660335909616,114.051057055442,22.3365479449649,215.834348509506,215.390669719408,2003.41828986127,2003.86196865136,NA,main,main
194,68,2.30516498159853,111.408521058841,30.9210503851594,111.294924230237,30.915036705706,216.010736022525,213.705571040926,2001.73319118279,2004.03835616438,SC1_DQ648857.1,main,main
232,233,0.299140938389321,114.051057055442,22.3365479449649,114.093053016865,22.3395793095903,216.133489447895,215.834348509506,2003.86196865136,2004.16110958975,NA,main,main
233,235,0.279157139710353,114.093053016865,22.3395793095903,114.083221479328,22.2440702012064,216.412646587605,216.133489447895,2004.16110958975,2004.44026672946,NA,main,main
228,229,2.30329838567302,114.283016137394,22.2212674060702,114.247047995661,22.2317961327495,216.46810074162,214.164802355947,2002.19242249781,2004.49572088348,NA,main,main
231,236,1.16591794638008,114.106068778357,22.3660335909616,114.194109269694,22.4665423263167,216.556587665788,215.390669719408,2003.41828986127,2004.58420780765,NA,main,main
233,234,0.597226734711665,114.093053016865,22.3395793095903,114.327722600283,22.5371052250337,216.730716182607,216.133489447895,2004.16110958975,2004.75833632447,NA,main,main
275,278,4.37902405607273,112.770420892988,26.0501696543018,112.606648835306,26.0458364723999,216.805474490356,212.426450434284,2000.45407057614,2004.83309463222,NA,main,main
211,17,5.23799334757358,111.479853676546,30.8001842627842,111.527673538624,30.8390973221807,216.844069355858,211.606076008284,1999.63369615014,2004.87168949772,SC1_DQ412042.1,main,main
195,67,2.47281173555718,111.316058881552,30.8794653655194,111.2927391136,30.8370460539904,216.844069355858,214.371257620301,2002.39887776216,2004.87168949772,SC1_DQ412043.1,main,main
149,77,14.7738669421003,109.761094844482,23.4427860472733,108.179282121842,22.8501690338756,216.926036568973,202.152169626872,1990.17978976873,2004.95365671083,SC1_DQ071615.1,main,main
236,53,0.582915480024209,114.194109269694,22.4665423263167,114.013519958602,22.1521545272425,217.139503145812,216.556587665788,2004.58420780765,2005.16712328767,SC1_DQ022305.2,main,main
234,45,0.427965045397382,114.327722600283,22.5371052250337,114.303527887922,22.5125321598812,217.158681228004,216.730716182607,2004.75833632447,2005.18630136986,SC1_DQ084199.1,main,main
236,54,0.659627808791353,114.194109269694,22.4665423263167,113.980166796268,22.4528379916705,217.216215474579,216.556587665788,2004.58420780765,2005.24383561644,SC1_DQ084200.1,main,main
201,202,11.2329867485339,111.443458743675,30.8213497927519,129.048083242737,36.6704054439215,217.71280908402,206.479822335486,1994.50744247734,2005.74042922588,NA,main,main
232,46,1.89419573219712,114.051057055442,22.3365479449649,114.072263099881,22.4884511910337,217.728544241703,215.834348509506,2003.86196865136,2005.75616438356,SC1_GQ153540.1,main,main
235,44,1.31589765409744,114.083221479328,22.2440702012064,114.0505064692,22.1879399306131,217.728544241703,216.412646587605,2004.44026672946,2005.75616438356,SC1_GQ153539.1,main,main
175,182,2.64373439174245,104.401419995525,25.3180916179173,103.354943726936,24.6445153488735,217.944891728979,215.301157337237,2003.3287774791,2005.97251187084,NA,main,main
235,50,1.55425381848095,114.083221479328,22.2440702012064,113.932809213178,22.1654639417444,217.966900406086,216.412646587605,2004.44026672946,2005.99452054795,SC1_GQ153541.1,main,main
173,90,4.1995041390004,104.710339238681,25.3926928304902,105.046031065934,25.6749059823086,218.010736022525,213.811231883524,2001.83885202538,2006.03835616438,SC1_FJ588686.1,main,main
161,163,4.39949773767978,102.625603411507,25.2482582677218,102.693851630697,24.9096932215396,218.094885323543,213.695387585863,2001.72300772772,2006.1225054654,NA,main,main
