node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,140.867013450235,109.476381092695,23.5664442599358,111.618828172477,25.8137202762901,140.867013450235,0,1790.12961025762,1930.99662370786,NA,main,main
141,262,35.3541325024125,109.476381092695,23.5664442599358,109.369075207555,23.6481969549177,35.3541325024125,0,1790.12961025762,1825.48374276003,NA,main,main
262,263,81.5951033215257,109.369075207555,23.6481969549177,109.04252162775,23.4993808208536,116.949235823938,35.3541325024125,1825.48374276003,1907.07884608156,NA,main,main
142,145,11.0227863960012,111.618828172477,25.8137202762901,113.010415676229,27.3062160522011,151.889799846236,140.867013450235,1930.99662370786,1942.01941010386,NA,main,main
145,208,6.0688941579369,113.010415676229,27.3062160522011,112.995259672855,27.4247082696958,157.958694004173,151.889799846236,1942.01941010386,1948.0883042618,NA,main,main
145,146,7.59759529729743,113.010415676229,27.3062160522011,113.324348591528,27.9280561284663,159.487395143534,151.889799846236,1942.01941010386,1949.61700540116,NA,main,main
208,251,5.84655515101072,112.995259672855,27.4247082696958,112.782772456662,27.4194015884739,163.805249155184,157.958694004173,1948.0883042618,1953.93485941281,NA,main,main
251,252,13.9840224619576,112.782772456662,27.4194015884739,112.211811725194,27.2635232738486,177.789271617141,163.805249155184,1953.93485941281,1967.91888187476,NA,main,main
146,147,18.6143627207356,113.324348591528,27.9280561284663,113.73715316117,28.108072325388,178.101757864269,159.487395143534,1949.61700540116,1968.23136812189,NA,main,main
208,209,22.510699105981,112.995259672855,27.4247082696958,110.344903378089,23.0745751454734,180.469393110154,157.958694004173,1948.0883042618,1970.59900336778,NA,main,main
146,162,22.3518609296441,113.324348591528,27.9280561284663,112.88791798376,27.9694660494997,181.839256073178,159.487395143534,1949.61700540116,1971.9688663308,NA,main,main
252,253,5.05971684722887,112.211811725194,27.2635232738486,112.585872542309,27.4021986005558,182.84898846437,177.789271617141,1967.91888187476,1972.97859872199,NA,main,main
252,256,9.89317825651879,112.211811725194,27.2635232738486,112.335416467405,27.3014272680181,187.68244987366,177.789271617141,1967.91888187476,1977.81206013128,NA,main,main
253,254,6.4219530531488,112.585872542309,27.4021986005558,112.689689406563,28.359792403528,189.270941517519,182.84898846437,1972.97859872199,1979.40055177514,NA,main,main
162,200,10.4035956455013,112.88791798376,27.9694660494997,113.434743761724,27.5028678465181,192.242851718679,181.839256073178,1971.9688663308,1982.3724619763,NA,main,main
